,close,datetime,exchange_code,high,low,open,stock_code,volume
290,24753.95,2017-10-13 14:05:00,NSE,24753.95,24735.4,24739.2,CNXBAN,0
291,24746.15,2017-10-13 14:06:00,NSE,24756.5,24741.25,24755.2,CNXBAN,0
292,24743.65,2017-10-13 14:07:00,NSE,24750.7,24739.85,24745.8,CNXBAN,0
293,24741.15,2017-10-13 14:08:00,NSE,24746.6,24740.0,24746.1,CNXBAN,0
294,24750.0,2017-10-13 14:09:00,NSE,24752.85,24738.9,24741.85,CNXBAN,0
295,24750.65,2017-10-13 14:10:00,NSE,24755.95,24748.85,24752.05,CNXBAN,0
296,24752.25,2017-10-13 14:11:00,NSE,24755.9,24747.6,24750.25,CNXBAN,0
297,24746.95,2017-10-13 14:12:00,NSE,24753.05,24742.3,24753.05,CNXBAN,0
298,24744.6,2017-10-13 14:13:00,NSE,24750.4,24740.95,24744.0,CNXBAN,0
299,24746.35,2017-10-13 14:14:00,NSE,24749.7,24743.35,24746.2,CNXBAN,0
300,24743.5,2017-10-13 14:15:00,NSE,24751.45,24743.45,24749.7,CNXBAN,0
301,24740.65,2017-10-13 14:16:00,NSE,24746.15,24738.9,24744.1,CNXBAN,0
302,24734.5,2017-10-13 14:17:00,NSE,24742.6,24728.75,24740.05,CNXBAN,0
303,24726.3,2017-10-13 14:18:00,NSE,24736.0,24726.1,24734.7,CNXBAN,0
304,24715.15,2017-10-13 14:19:00,NSE,24731.1,24711.1,24725.85,CNXBAN,0
305,24721.55,2017-10-13 14:20:00,NSE,24723.2,24706.85,24715.0,CNXBAN,0
306,24730.5,2017-10-13 14:21:00,NSE,24731.3,24719.15,24721.4,CNXBAN,0
307,24732.3,2017-10-13 14:22:00,NSE,24733.95,24724.95,24729.2,CNXBAN,0
308,24726.95,2017-10-13 14:23:00,NSE,24735.55,24726.95,24729.7,CNXBAN,0
309,24730.5,2017-10-13 14:24:00,NSE,24735.7,24728.4,24733.35,CNXBAN,0
310,24727.95,2017-10-13 14:25:00,NSE,24730.7,24721.2,24729.8,CNXBAN,0
311,24736.45,2017-10-13 14:26:00,NSE,24739.5,24722.4,24727.2,CNXBAN,0
312,24740.1,2017-10-13 14:27:00,NSE,24741.25,24732.2,24737.6,CNXBAN,0
313,24742.55,2017-10-13 14:28:00,NSE,24744.45,24738.8,24738.8,CNXBAN,0
314,24746.95,2017-10-13 14:29:00,NSE,24749.35,24738.65,24744.1,CNXBAN,0
315,24749.35,2017-10-13 14:30:00,NSE,24750.2,24741.8,24745.45,CNXBAN,0
316,24754.6,2017-10-13 14:31:00,NSE,24755.75,24747.65,24749.65,CNXBAN,0
317,24753.0,2017-10-13 14:32:00,NSE,24756.05,24742.7,24753.9,CNXBAN,0
318,24756.2,2017-10-13 14:33:00,NSE,24760.85,24750.5,24755.55,CNXBAN,0
319,24753.75,2017-10-13 14:34:00,NSE,24761.75,24752.4,24758.3,CNXBAN,0
320,24748.9,2017-10-13 14:35:00,NSE,24759.65,24748.9,24758.35,CNXBAN,0
321,24755.45,2017-10-13 14:36:00,NSE,24758.3,24750.3,24752.7,CNXBAN,0
322,24755.75,2017-10-13 14:37:00,NSE,24762.7,24752.55,24759.05,CNXBAN,0
323,24774.75,2017-10-13 14:38:00,NSE,24774.75,24758.2,24758.45,CNXBAN,0
324,24772.6,2017-10-13 14:39:00,NSE,24779.75,24770.75,24776.8,CNXBAN,0
325,24769.15,2017-10-13 14:40:00,NSE,24777.8,24765.8,24775.4,CNXBAN,0
326,24771.65,2017-10-13 14:41:00,NSE,24776.7,24765.35,24773.15,CNXBAN,0
327,24771.25,2017-10-13 14:42:00,NSE,24778.55,24769.55,24774.75,CNXBAN,0
328,24763.2,2017-10-13 14:43:00,NSE,24772.2,24759.4,24770.7,CNXBAN,0
329,24761.6,2017-10-13 14:44:00,NSE,24764.8,24758.15,24762.45,CNXBAN,0
330,24757.9,2017-10-13 14:45:00,NSE,24767.5,24757.45,24763.65,CNXBAN,0
331,24759.3,2017-10-13 14:46:00,NSE,24763.45,24754.9,24759.3,CNXBAN,0
332,24759.75,2017-10-13 14:47:00,NSE,24771.4,24759.7,24761.55,CNXBAN,0
333,24767.2,2017-10-13 14:48:00,NSE,24769.75,24762.2,24767.5,CNXBAN,0
334,24756.75,2017-10-13 14:49:00,NSE,24769.6,24756.75,24767.65,CNXBAN,0
335,24751.35,2017-10-13 14:50:00,NSE,24762.7,24745.5,24756.5,CNXBAN,0
336,24746.15,2017-10-13 14:51:00,NSE,24754.85,24745.8,24749.7,CNXBAN,0
337,24747.85,2017-10-13 14:52:00,NSE,24748.65,24739.2,24743.4,CNXBAN,0
338,24746.25,2017-10-13 14:53:00,NSE,24749.3,24738.85,24749.3,CNXBAN,0
339,24747.6,2017-10-13 14:54:00,NSE,24751.7,24743.35,24749.2,CNXBAN,0
340,24745.0,2017-10-13 14:55:00,NSE,24749.55,24742.1,24747.5,CNXBAN,0
341,24737.35,2017-10-13 14:56:00,NSE,24748.4,24735.8,24745.5,CNXBAN,0
342,24734.55,2017-10-13 14:57:00,NSE,24742.25,24727.7,24736.6,CNXBAN,0
343,24733.7,2017-10-13 14:58:00,NSE,24739.75,24727.85,24734.0,CNXBAN,0
344,24739.95,2017-10-13 14:59:00,NSE,24742.45,24732.55,24733.3,CNXBAN,0
345,24731.2,2017-10-13 15:00:00,NSE,24742.65,24731.2,24742.65,CNXBAN,0
346,24733.1,2017-10-13 15:01:00,NSE,24736.3,24727.8,24733.85,CNXBAN,0
347,24742.75,2017-10-13 15:02:00,NSE,24744.1,24734.5,24736.5,CNXBAN,0
348,24746.5,2017-10-13 15:03:00,NSE,24746.5,24736.0,24742.35,CNXBAN,0
349,24735.0,2017-10-13 15:04:00,NSE,24746.95,24726.9,24746.2,CNXBAN,0
350,24730.1,2017-10-13 15:05:00,NSE,24737.1,24726.2,24728.75,CNXBAN,0
351,24720.5,2017-10-13 15:06:00,NSE,24734.95,24717.05,24734.05,CNXBAN,0
352,24717.65,2017-10-13 15:07:00,NSE,24723.15,24713.1,24723.15,CNXBAN,0
353,24705.95,2017-10-13 15:08:00,NSE,24721.5,24699.65,24717.95,CNXBAN,0
354,24698.35,2017-10-13 15:09:00,NSE,24713.4,24697.6,24705.9,CNXBAN,0
355,24691.25,2017-10-13 15:10:00,NSE,24701.4,24687.3,24698.3,CNXBAN,0
356,24678.6,2017-10-13 15:11:00,NSE,24697.1,24671.1,24696.6,CNXBAN,0
357,24671.65,2017-10-13 15:12:00,NSE,24684.7,24668.55,24680.7,CNXBAN,0
358,24678.65,2017-10-13 15:13:00,NSE,24690.05,24672.6,24677.55,CNXBAN,0
359,24692.25,2017-10-13 15:14:00,NSE,24697.8,24685.7,24689.1,CNXBAN,0
360,24694.95,2017-10-13 15:15:00,NSE,24700.75,24689.25,24694.1,CNXBAN,0
361,24688.45,2017-10-13 15:16:00,NSE,24698.55,24685.7,24695.5,CNXBAN,0
362,24702.6,2017-10-13 15:17:00,NSE,24707.7,24686.3,24686.6,CNXBAN,0
363,24703.4,2017-10-13 15:18:00,NSE,24709.55,24698.25,24702.95,CNXBAN,0
364,24703.45,2017-10-13 15:19:00,NSE,24707.4,24697.5,24701.2,CNXBAN,0
365,24698.3,2017-10-13 15:20:00,NSE,24708.5,24693.1,24703.9,CNXBAN,0
366,24696.65,2017-10-13 15:21:00,NSE,24706.8,24695.7,24698.1,CNXBAN,0
367,24691.95,2017-10-13 15:22:00,NSE,24705.15,24691.95,24701.7,CNXBAN,0
368,24696.25,2017-10-13 15:23:00,NSE,24702.3,24693.05,24695.95,CNXBAN,0
369,24686.95,2017-10-13 15:24:00,NSE,24696.8,24684.4,24696.4,CNXBAN,0
370,24676.3,2017-10-13 15:25:00,NSE,24691.4,24675.2,24685.6,CNXBAN,0
371,24671.3,2017-10-13 15:26:00,NSE,24680.4,24665.3,24675.2,CNXBAN,0
372,24667.8,2017-10-13 15:27:00,NSE,24675.5,24660.5,24671.95,CNXBAN,0
373,24649.15,2017-10-13 15:28:00,NSE,24670.3,24646.35,24666.15,CNXBAN,0
374,24658.25,2017-10-13 15:29:00,NSE,24671.35,24646.4,24646.4,CNXBAN,0
