,close,datetime,exchange_code,high,low,open,stock_code,volume
290,24378.7,2017-09-07 14:05:00,NSE,24383.95,24375.7,24380.4,CNXBAN,0
291,24384.15,2017-09-07 14:06:00,NSE,24384.15,24375.8,24377.75,CNXBAN,0
292,24382.65,2017-09-07 14:07:00,NSE,24383.9,24381.35,24383.5,CNXBAN,0
293,24376.05,2017-09-07 14:08:00,NSE,24383.35,24372.1,24381.9,CNXBAN,0
294,24376.65,2017-09-07 14:09:00,NSE,24378.75,24374.8,24375.95,CNXBAN,0
295,24368.4,2017-09-07 14:10:00,NSE,24378.0,24367.3,24377.5,CNXBAN,0
296,24355.55,2017-09-07 14:11:00,NSE,24369.35,24353.0,24366.95,CNXBAN,0
297,24352.55,2017-09-07 14:12:00,NSE,24359.45,24346.95,24359.45,CNXBAN,0
298,24367.25,2017-09-07 14:13:00,NSE,24370.2,24349.25,24349.25,CNXBAN,0
299,24366.8,2017-09-07 14:14:00,NSE,24373.2,24364.55,24366.05,CNXBAN,0
300,24367.0,2017-09-07 14:15:00,NSE,24369.0,24361.6,24366.15,CNXBAN,0
301,24367.85,2017-09-07 14:16:00,NSE,24370.95,24365.25,24368.05,CNXBAN,0
302,24367.15,2017-09-07 14:17:00,NSE,24371.6,24364.6,24367.45,CNXBAN,0
303,24367.0,2017-09-07 14:18:00,NSE,24368.75,24363.65,24368.05,CNXBAN,0
304,24373.2,2017-09-07 14:19:00,NSE,24375.0,24366.4,24366.6,CNXBAN,0
305,24369.5,2017-09-07 14:20:00,NSE,24375.05,24366.05,24373.25,CNXBAN,0
306,24369.4,2017-09-07 14:21:00,NSE,24373.1,24366.45,24370.8,CNXBAN,0
307,24369.25,2017-09-07 14:22:00,NSE,24372.9,24367.65,24368.5,CNXBAN,0
308,24360.0,2017-09-07 14:23:00,NSE,24369.35,24359.45,24367.95,CNXBAN,0
309,24356.25,2017-09-07 14:24:00,NSE,24362.05,24350.9,24360.35,CNXBAN,0
310,24347.95,2017-09-07 14:25:00,NSE,24357.65,24347.15,24357.3,CNXBAN,0
311,24350.7,2017-09-07 14:26:00,NSE,24351.4,24338.25,24345.15,CNXBAN,0
312,24358.0,2017-09-07 14:27:00,NSE,24358.85,24349.55,24350.25,CNXBAN,0
313,24355.55,2017-09-07 14:28:00,NSE,24362.0,24355.55,24359.4,CNXBAN,0
314,24353.8,2017-09-07 14:29:00,NSE,24358.0,24349.8,24355.5,CNXBAN,0
315,24352.3,2017-09-07 14:30:00,NSE,24357.5,24348.8,24354.45,CNXBAN,0
316,24348.55,2017-09-07 14:31:00,NSE,24352.45,24347.65,24351.05,CNXBAN,0
317,24343.7,2017-09-07 14:32:00,NSE,24349.55,24341.3,24347.8,CNXBAN,0
318,24338.3,2017-09-07 14:33:00,NSE,24346.35,24335.65,24344.1,CNXBAN,0
319,24333.6,2017-09-07 14:34:00,NSE,24338.35,24327.85,24335.7,CNXBAN,0
320,24333.55,2017-09-07 14:35:00,NSE,24335.95,24330.5,24334.6,CNXBAN,0
321,24315.3,2017-09-07 14:36:00,NSE,24332.9,24312.25,24332.9,CNXBAN,0
322,24318.7,2017-09-07 14:37:00,NSE,24319.8,24309.85,24315.7,CNXBAN,0
323,24325.6,2017-09-07 14:38:00,NSE,24325.9,24315.65,24317.5,CNXBAN,0
324,24328.0,2017-09-07 14:39:00,NSE,24328.85,24322.05,24325.95,CNXBAN,0
325,24340.55,2017-09-07 14:40:00,NSE,24343.35,24325.05,24329.35,CNXBAN,0
326,24346.25,2017-09-07 14:41:00,NSE,24346.25,24341.05,24342.1,CNXBAN,0
327,24343.8,2017-09-07 14:42:00,NSE,24348.9,24335.85,24346.3,CNXBAN,0
328,24346.0,2017-09-07 14:43:00,NSE,24346.75,24341.2,24344.3,CNXBAN,0
329,24346.45,2017-09-07 14:44:00,NSE,24347.15,24339.75,24346.1,CNXBAN,0
330,24335.45,2017-09-07 14:45:00,NSE,24348.35,24335.45,24348.05,CNXBAN,0
331,24335.7,2017-09-07 14:46:00,NSE,24336.75,24329.3,24336.7,CNXBAN,0
332,24336.1,2017-09-07 14:47:00,NSE,24337.6,24333.7,24334.6,CNXBAN,0
333,24337.6,2017-09-07 14:48:00,NSE,24341.95,24333.5,24334.25,CNXBAN,0
334,24339.15,2017-09-07 14:49:00,NSE,24341.05,24330.7,24337.2,CNXBAN,0
335,24346.8,2017-09-07 14:50:00,NSE,24347.1,24335.15,24340.3,CNXBAN,0
336,24343.75,2017-09-07 14:51:00,NSE,24349.5,24341.85,24346.55,CNXBAN,0
337,24336.7,2017-09-07 14:52:00,NSE,24346.95,24335.75,24344.9,CNXBAN,0
338,24339.7,2017-09-07 14:53:00,NSE,24343.6,24336.1,24336.8,CNXBAN,0
339,24341.9,2017-09-07 14:54:00,NSE,24342.25,24333.4,24341.15,CNXBAN,0
340,24341.4,2017-09-07 14:55:00,NSE,24344.6,24335.75,24341.6,CNXBAN,0
341,24344.25,2017-09-07 14:56:00,NSE,24346.0,24340.35,24342.65,CNXBAN,0
342,24357.55,2017-09-07 14:57:00,NSE,24357.55,24343.0,24344.85,CNXBAN,0
343,24391.95,2017-09-07 14:58:00,NSE,24391.95,24357.15,24357.15,CNXBAN,0
344,24396.0,2017-09-07 14:59:00,NSE,24403.3,24387.45,24396.8,CNXBAN,0
345,24365.65,2017-09-07 15:00:00,NSE,24399.4,24365.65,24396.7,CNXBAN,0
346,24343.45,2017-09-07 15:01:00,NSE,24365.3,24339.5,24362.8,CNXBAN,0
347,24347.9,2017-09-07 15:02:00,NSE,24364.6,24345.6,24345.6,CNXBAN,0
348,24338.35,2017-09-07 15:03:00,NSE,24352.75,24338.2,24352.75,CNXBAN,0
349,24343.8,2017-09-07 15:04:00,NSE,24346.05,24335.95,24340.8,CNXBAN,0
350,24343.25,2017-09-07 15:05:00,NSE,24346.7,24338.8,24346.7,CNXBAN,0
351,24343.95,2017-09-07 15:06:00,NSE,24345.45,24338.65,24344.9,CNXBAN,0
352,24341.7,2017-09-07 15:07:00,NSE,24345.0,24338.5,24342.4,CNXBAN,0
353,24344.9,2017-09-07 15:08:00,NSE,24346.1,24337.6,24342.2,CNXBAN,0
354,24345.05,2017-09-07 15:09:00,NSE,24350.1,24341.9,24348.1,CNXBAN,0
355,24338.45,2017-09-07 15:10:00,NSE,24346.05,24337.85,24345.0,CNXBAN,0
356,24338.45,2017-09-07 15:11:00,NSE,24344.0,24334.85,24338.05,CNXBAN,0
357,24331.6,2017-09-07 15:12:00,NSE,24339.95,24318.55,24339.95,CNXBAN,0
358,24337.6,2017-09-07 15:13:00,NSE,24339.35,24326.8,24330.45,CNXBAN,0
359,24332.95,2017-09-07 15:14:00,NSE,24339.7,24327.45,24338.2,CNXBAN,0
360,24316.65,2017-09-07 15:15:00,NSE,24338.3,24312.15,24337.5,CNXBAN,0
361,24310.9,2017-09-07 15:16:00,NSE,24325.65,24308.3,24323.25,CNXBAN,0
362,24310.45,2017-09-07 15:17:00,NSE,24319.35,24306.9,24311.85,CNXBAN,0
363,24316.75,2017-09-07 15:18:00,NSE,24320.25,24311.95,24312.75,CNXBAN,0
364,24320.7,2017-09-07 15:19:00,NSE,24328.9,24318.0,24321.65,CNXBAN,0
365,24328.15,2017-09-07 15:20:00,NSE,24335.55,24322.15,24322.15,CNXBAN,0
366,24321.8,2017-09-07 15:21:00,NSE,24330.75,24316.1,24328.65,CNXBAN,0
367,24296.85,2017-09-07 15:22:00,NSE,24325.5,24294.9,24321.85,CNXBAN,0
368,24259.7,2017-09-07 15:23:00,NSE,24298.55,24247.0,24294.6,CNXBAN,0
369,24277.15,2017-09-07 15:24:00,NSE,24285.25,24246.9,24257.8,CNXBAN,0
370,24277.15,2017-09-07 15:25:00,NSE,24290.8,24272.25,24276.8,CNXBAN,0
371,24307.2,2017-09-07 15:26:00,NSE,24313.05,24271.3,24281.9,CNXBAN,0
372,24297.25,2017-09-07 15:27:00,NSE,24314.9,24295.2,24306.95,CNXBAN,0
373,24300.35,2017-09-07 15:28:00,NSE,24303.05,24291.2,24298.0,CNXBAN,0
374,24289.6,2017-09-07 15:29:00,NSE,24306.3,24288.9,24300.65,CNXBAN,0
