,close,datetime,exchange_code,high,low,open,stock_code,volume
290,28256.2,2018-08-27 14:04:00,NSE,28258.95,28245.9,28250.5,CNXBAN,0
291,28251.4,2018-08-27 14:05:00,NSE,28261.55,28250.85,28259.2,CNXBAN,0
292,28250.4,2018-08-27 14:06:00,NSE,28263.7,28250.4,28254.1,CNXBAN,0
293,28241.65,2018-08-27 14:07:00,NSE,28254.95,28233.2,28251.45,CNXBAN,0
294,28241.75,2018-08-27 14:08:00,NSE,28247.7,28238.15,28245.95,CNXBAN,0
295,28243.1,2018-08-27 14:09:00,NSE,28249.4,28240.0,28244.3,CNXBAN,0
296,28237.8,2018-08-27 14:10:00,NSE,28248.2,28236.4,28243.65,CNXBAN,0
297,28238.55,2018-08-27 14:11:00,NSE,28243.9,28238.3,28243.9,CNXBAN,0
298,28248.45,2018-08-27 14:12:00,NSE,28248.45,28238.85,28239.2,CNXBAN,0
299,28259.4,2018-08-27 14:13:00,NSE,28262.8,28246.45,28251.15,CNXBAN,0
300,28266.05,2018-08-27 14:14:00,NSE,28268.5,28262.9,28265.5,CNXBAN,0
301,28254.1,2018-08-27 14:15:00,NSE,28267.1,28250.7,28267.1,CNXBAN,0
302,28262.75,2018-08-27 14:16:00,NSE,28264.5,28251.45,28252.95,CNXBAN,0
303,28261.6,2018-08-27 14:17:00,NSE,28264.95,28256.4,28262.85,CNXBAN,0
304,28268.3,2018-08-27 14:18:00,NSE,28270.3,28261.65,28263.55,CNXBAN,0
305,28270.3,2018-08-27 14:19:00,NSE,28274.65,28267.6,28274.65,CNXBAN,0
306,28275.15,2018-08-27 14:20:00,NSE,28277.5,28269.1,28269.9,CNXBAN,0
307,28274.25,2018-08-27 14:21:00,NSE,28277.15,28270.2,28277.15,CNXBAN,0
308,28273.05,2018-08-27 14:22:00,NSE,28280.15,28272.05,28277.4,CNXBAN,0
309,28271.95,2018-08-27 14:23:00,NSE,28275.3,28266.7,28274.5,CNXBAN,0
310,28266.45,2018-08-27 14:24:00,NSE,28274.15,28260.45,28274.15,CNXBAN,0
311,28268.05,2018-08-27 14:25:00,NSE,28273.9,28267.35,28273.2,CNXBAN,0
312,28268.65,2018-08-27 14:26:00,NSE,28273.25,28265.9,28268.2,CNXBAN,0
313,28267.2,2018-08-27 14:27:00,NSE,28273.75,28267.2,28269.15,CNXBAN,0
314,28261.95,2018-08-27 14:28:00,NSE,28269.15,28259.55,28268.35,CNXBAN,0
315,28262.95,2018-08-27 14:29:00,NSE,28269.9,28260.9,28264.7,CNXBAN,0
316,28267.1,2018-08-27 14:30:00,NSE,28271.85,28265.45,28267.45,CNXBAN,0
317,28259.7,2018-08-27 14:31:00,NSE,28269.65,28258.9,28268.4,CNXBAN,0
318,28255.85,2018-08-27 14:32:00,NSE,28263.65,28252.9,28260.5,CNXBAN,0
319,28268.45,2018-08-27 14:33:00,NSE,28269.45,28252.3,28254.9,CNXBAN,0
320,28275.6,2018-08-27 14:34:00,NSE,28277.8,28269.15,28269.15,CNXBAN,0
321,28271.45,2018-08-27 14:35:00,NSE,28279.8,28268.9,28279.65,CNXBAN,0
322,28274.9,2018-08-27 14:36:00,NSE,28277.9,28266.15,28274.3,CNXBAN,0
323,28281.8,2018-08-27 14:37:00,NSE,28282.35,28275.0,28275.0,CNXBAN,0
324,28277.1,2018-08-27 14:38:00,NSE,28280.15,28269.85,28280.15,CNXBAN,0
325,28276.0,2018-08-27 14:39:00,NSE,28280.45,28274.75,28278.6,CNXBAN,0
326,28266.3,2018-08-27 14:40:00,NSE,28278.85,28264.5,28278.1,CNXBAN,0
327,28272.45,2018-08-27 14:41:00,NSE,28274.15,28266.85,28267.6,CNXBAN,0
328,28271.35,2018-08-27 14:42:00,NSE,28275.35,28268.1,28273.7,CNXBAN,0
329,28268.05,2018-08-27 14:43:00,NSE,28273.45,28266.25,28271.9,CNXBAN,0
330,28271.9,2018-08-27 14:44:00,NSE,28275.8,28269.0,28270.35,CNXBAN,0
331,28269.95,2018-08-27 14:45:00,NSE,28278.3,28269.95,28276.45,CNXBAN,0
332,28263.05,2018-08-27 14:46:00,NSE,28271.75,28261.75,28270.9,CNXBAN,0
333,28262.0,2018-08-27 14:47:00,NSE,28268.15,28260.95,28265.15,CNXBAN,0
334,28259.25,2018-08-27 14:48:00,NSE,28264.2,28253.8,28264.2,CNXBAN,0
335,28261.25,2018-08-27 14:49:00,NSE,28263.5,28256.25,28258.95,CNXBAN,0
336,28265.6,2018-08-27 14:50:00,NSE,28268.2,28260.9,28262.9,CNXBAN,0
337,28269.45,2018-08-27 14:51:00,NSE,28272.1,28262.45,28268.0,CNXBAN,0
338,28274.75,2018-08-27 14:52:00,NSE,28276.75,28268.05,28270.45,CNXBAN,0
339,28272.6,2018-08-27 14:53:00,NSE,28278.5,28271.95,28272.7,CNXBAN,0
340,28263.5,2018-08-27 14:54:00,NSE,28283.35,28263.3,28273.35,CNXBAN,0
341,28276.75,2018-08-27 14:55:00,NSE,28277.6,28263.75,28264.05,CNXBAN,0
342,28274.5,2018-08-27 14:56:00,NSE,28280.1,28264.55,28278.65,CNXBAN,0
343,28264.0,2018-08-27 14:57:00,NSE,28279.75,28262.9,28276.25,CNXBAN,0
344,28251.2,2018-08-27 14:58:00,NSE,28270.65,28251.2,28262.55,CNXBAN,0
345,28261.45,2018-08-27 14:59:00,NSE,28265.6,28251.0,28256.65,CNXBAN,0
346,28259.85,2018-08-27 15:00:00,NSE,28266.65,28252.9,28266.65,CNXBAN,0
347,28265.15,2018-08-27 15:01:00,NSE,28267.55,28257.55,28263.2,CNXBAN,0
348,28262.75,2018-08-27 15:02:00,NSE,28267.8,28260.8,28267.8,CNXBAN,0
349,28262.95,2018-08-27 15:03:00,NSE,28271.7,28259.65,28266.55,CNXBAN,0
350,28261.1,2018-08-27 15:04:00,NSE,28267.7,28257.25,28262.7,CNXBAN,0
351,28257.55,2018-08-27 15:05:00,NSE,28266.95,28255.25,28256.8,CNXBAN,0
352,28259.25,2018-08-27 15:06:00,NSE,28264.65,28255.15,28257.35,CNXBAN,0
353,28257.0,2018-08-27 15:07:00,NSE,28266.4,28254.7,28257.45,CNXBAN,0
354,28253.0,2018-08-27 15:08:00,NSE,28261.8,28252.65,28258.75,CNXBAN,0
355,28253.25,2018-08-27 15:09:00,NSE,28257.75,28246.0,28253.65,CNXBAN,0
356,28256.55,2018-08-27 15:10:00,NSE,28264.2,28251.4,28254.95,CNXBAN,0
357,28241.15,2018-08-27 15:11:00,NSE,28256.7,28241.15,28247.45,CNXBAN,0
358,28244.95,2018-08-27 15:12:00,NSE,28248.65,28241.15,28244.6,CNXBAN,0
359,28249.05,2018-08-27 15:13:00,NSE,28252.6,28243.05,28243.9,CNXBAN,0
360,28250.65,2018-08-27 15:14:00,NSE,28255.75,28248.45,28252.15,CNXBAN,0
361,28256.4,2018-08-27 15:15:00,NSE,28262.3,28248.15,28255.15,CNXBAN,0
362,28261.25,2018-08-27 15:16:00,NSE,28265.85,28253.8,28256.0,CNXBAN,0
363,28261.0,2018-08-27 15:17:00,NSE,28266.45,28258.05,28258.8,CNXBAN,0
364,28264.3,2018-08-27 15:18:00,NSE,28267.8,28256.55,28261.8,CNXBAN,0
365,28265.3,2018-08-27 15:19:00,NSE,28268.8,28256.35,28264.35,CNXBAN,0
366,28269.7,2018-08-27 15:20:00,NSE,28271.65,28264.6,28268.25,CNXBAN,0
367,28272.4,2018-08-27 15:21:00,NSE,28273.2,28264.25,28267.35,CNXBAN,0
368,28272.0,2018-08-27 15:22:00,NSE,28274.35,28268.15,28270.95,CNXBAN,0
369,28275.7,2018-08-27 15:23:00,NSE,28277.45,28265.6,28268.1,CNXBAN,0
370,28277.6,2018-08-27 15:24:00,NSE,28282.2,28271.25,28271.35,CNXBAN,0
371,28276.3,2018-08-27 15:25:00,NSE,28281.15,28275.15,28276.35,CNXBAN,0
372,28268.65,2018-08-27 15:26:00,NSE,28275.45,28264.55,28275.45,CNXBAN,0
373,28264.3,2018-08-27 15:27:00,NSE,28270.55,28261.8,28267.1,CNXBAN,0
374,28260.2,2018-08-27 15:28:00,NSE,28266.1,28257.3,28264.95,CNXBAN,0
375,28267.05,2018-08-27 15:29:00,NSE,28269.05,28252.2,28261.3,CNXBAN,0
