,close,datetime,exchange_code,high,low,open,stock_code,volume
290,17944.6,2017-01-04 14:05:00,NSE,17945.1,17935.9,17935.9,CNXBAN,0
291,17947.1,2017-01-04 14:06:00,NSE,17952.6,17946.95,17950.3,CNXBAN,0
292,17954.5,2017-01-04 14:07:00,NSE,17954.5,17944.45,17949.85,CNXBAN,0
293,17961.7,2017-01-04 14:08:00,NSE,17962.7,17953.0,17954.4,CNXBAN,0
294,17954.65,2017-01-04 14:09:00,NSE,17971.4,17951.25,17964.35,CNXBAN,0
295,17955.95,2017-01-04 14:10:00,NSE,17961.25,17954.35,17958.5,CNXBAN,0
296,17960.4,2017-01-04 14:11:00,NSE,17962.4,17957.6,17961.8,CNXBAN,0
297,17959.55,2017-01-04 14:12:00,NSE,17967.2,17957.05,17960.65,CNXBAN,0
298,17961.95,2017-01-04 14:13:00,NSE,17966.55,17956.75,17962.75,CNXBAN,0
299,17953.1,2017-01-04 14:14:00,NSE,17966.05,17953.1,17961.65,CNXBAN,0
300,17952.75,2017-01-04 14:15:00,NSE,17958.4,17948.3,17956.55,CNXBAN,0
301,17951.8,2017-01-04 14:16:00,NSE,17958.7,17950.25,17957.7,CNXBAN,0
302,17953.75,2017-01-04 14:17:00,NSE,17958.6,17952.05,17954.65,CNXBAN,0
303,17947.8,2017-01-04 14:18:00,NSE,17957.15,17943.45,17957.15,CNXBAN,0
304,17945.4,2017-01-04 14:19:00,NSE,17951.05,17943.9,17948.6,CNXBAN,0
305,17933.8,2017-01-04 14:20:00,NSE,17947.7,17932.75,17947.7,CNXBAN,0
306,17930.25,2017-01-04 14:21:00,NSE,17934.0,17925.7,17934.0,CNXBAN,0
307,17941.2,2017-01-04 14:22:00,NSE,17944.3,17929.7,17929.7,CNXBAN,0
308,17941.45,2017-01-04 14:23:00,NSE,17948.35,17937.9,17948.35,CNXBAN,0
309,17940.35,2017-01-04 14:24:00,NSE,17945.05,17935.3,17945.05,CNXBAN,0
310,17930.7,2017-01-04 14:25:00,NSE,17945.7,17930.7,17941.2,CNXBAN,0
311,17937.45,2017-01-04 14:26:00,NSE,17940.25,17930.15,17937.05,CNXBAN,0
312,17937.55,2017-01-04 14:27:00,NSE,17942.6,17935.95,17941.45,CNXBAN,0
313,17936.7,2017-01-04 14:28:00,NSE,17944.65,17934.2,17943.6,CNXBAN,0
314,17936.15,2017-01-04 14:29:00,NSE,17941.15,17935.55,17938.8,CNXBAN,0
315,17936.45,2017-01-04 14:30:00,NSE,17940.2,17934.45,17935.95,CNXBAN,0
316,17940.45,2017-01-04 14:31:00,NSE,17942.25,17936.7,17936.7,CNXBAN,0
317,17944.2,2017-01-04 14:32:00,NSE,17948.0,17940.15,17944.75,CNXBAN,0
318,17942.15,2017-01-04 14:33:00,NSE,17946.5,17941.4,17944.65,CNXBAN,0
319,17940.3,2017-01-04 14:34:00,NSE,17948.5,17939.95,17947.45,CNXBAN,0
320,17927.95,2017-01-04 14:35:00,NSE,17944.15,17927.7,17944.15,CNXBAN,0
321,17929.25,2017-01-04 14:36:00,NSE,17937.3,17926.85,17928.85,CNXBAN,0
322,17913.2,2017-01-04 14:37:00,NSE,17932.9,17909.2,17928.25,CNXBAN,0
323,17914.95,2017-01-04 14:38:00,NSE,17919.45,17913.25,17919.45,CNXBAN,0
324,17914.15,2017-01-04 14:39:00,NSE,17918.05,17910.75,17917.1,CNXBAN,0
325,17921.0,2017-01-04 14:40:00,NSE,17921.9,17912.8,17916.6,CNXBAN,0
326,17922.1,2017-01-04 14:41:00,NSE,17925.4,17919.95,17921.2,CNXBAN,0
327,17931.6,2017-01-04 14:42:00,NSE,17932.8,17923.05,17924.95,CNXBAN,0
328,17932.25,2017-01-04 14:43:00,NSE,17933.95,17928.5,17933.55,CNXBAN,0
329,17928.6,2017-01-04 14:44:00,NSE,17932.95,17927.3,17932.95,CNXBAN,0
330,17917.75,2017-01-04 14:45:00,NSE,17928.95,17916.35,17928.95,CNXBAN,0
331,17918.0,2017-01-04 14:46:00,NSE,17920.85,17914.2,17919.0,CNXBAN,0
332,17902.0,2017-01-04 14:47:00,NSE,17921.0,17896.9,17921.0,CNXBAN,0
333,17906.2,2017-01-04 14:48:00,NSE,17907.85,17901.85,17904.35,CNXBAN,0
334,17912.75,2017-01-04 14:49:00,NSE,17912.75,17906.8,17906.8,CNXBAN,0
335,17908.65,2017-01-04 14:50:00,NSE,17918.35,17907.6,17915.0,CNXBAN,0
336,17893.6,2017-01-04 14:51:00,NSE,17913.1,17891.9,17913.1,CNXBAN,0
337,17900.15,2017-01-04 14:52:00,NSE,17909.3,17894.45,17894.45,CNXBAN,0
338,17903.25,2017-01-04 14:53:00,NSE,17907.65,17900.75,17907.1,CNXBAN,0
339,17896.05,2017-01-04 14:54:00,NSE,17906.15,17896.05,17901.25,CNXBAN,0
340,17891.45,2017-01-04 14:55:00,NSE,17899.75,17890.55,17897.75,CNXBAN,0
341,17901.15,2017-01-04 14:56:00,NSE,17901.15,17891.3,17896.0,CNXBAN,0
342,17899.3,2017-01-04 14:57:00,NSE,17906.45,17896.7,17906.45,CNXBAN,0
343,17893.7,2017-01-04 14:58:00,NSE,17901.65,17891.85,17901.15,CNXBAN,0
344,17892.9,2017-01-04 14:59:00,NSE,17899.4,17886.85,17895.8,CNXBAN,0
345,17905.45,2017-01-04 15:00:00,NSE,17906.0,17891.8,17891.8,CNXBAN,0
346,17895.9,2017-01-04 15:01:00,NSE,17903.4,17894.3,17902.65,CNXBAN,0
347,17896.5,2017-01-04 15:02:00,NSE,17899.75,17888.9,17894.9,CNXBAN,0
348,17892.4,2017-01-04 15:03:00,NSE,17904.85,17892.4,17897.15,CNXBAN,0
349,17892.8,2017-01-04 15:04:00,NSE,17894.1,17890.1,17892.0,CNXBAN,0
350,17889.65,2017-01-04 15:05:00,NSE,17897.25,17888.35,17893.0,CNXBAN,0
351,17890.1,2017-01-04 15:06:00,NSE,17891.65,17884.35,17887.95,CNXBAN,0
352,17884.85,2017-01-04 15:07:00,NSE,17891.7,17881.75,17889.55,CNXBAN,0
353,17884.3,2017-01-04 15:08:00,NSE,17887.2,17881.3,17883.85,CNXBAN,0
354,17882.5,2017-01-04 15:09:00,NSE,17886.0,17881.7,17882.25,CNXBAN,0
355,17889.25,2017-01-04 15:10:00,NSE,17890.6,17879.05,17879.25,CNXBAN,0
356,17892.95,2017-01-04 15:11:00,NSE,17893.35,17886.25,17891.35,CNXBAN,0
357,17887.75,2017-01-04 15:12:00,NSE,17893.6,17881.8,17888.5,CNXBAN,0
358,17891.1,2017-01-04 15:13:00,NSE,17891.65,17887.4,17889.5,CNXBAN,0
359,17890.45,2017-01-04 15:14:00,NSE,17892.85,17885.35,17890.25,CNXBAN,0
360,17878.0,2017-01-04 15:15:00,NSE,17893.25,17872.25,17891.7,CNXBAN,0
361,17888.0,2017-01-04 15:16:00,NSE,17888.0,17868.9,17874.8,CNXBAN,0
362,17886.95,2017-01-04 15:17:00,NSE,17890.55,17883.65,17886.85,CNXBAN,0
363,17891.85,2017-01-04 15:18:00,NSE,17891.85,17880.25,17888.25,CNXBAN,0
364,17896.1,2017-01-04 15:19:00,NSE,17897.4,17890.5,17890.85,CNXBAN,0
365,17884.3,2017-01-04 15:20:00,NSE,17897.6,17883.0,17896.8,CNXBAN,0
366,17882.7,2017-01-04 15:21:00,NSE,17885.35,17879.1,17885.35,CNXBAN,0
367,17883.25,2017-01-04 15:22:00,NSE,17885.5,17879.0,17882.15,CNXBAN,0
368,17890.75,2017-01-04 15:23:00,NSE,17891.95,17881.9,17884.35,CNXBAN,0
369,17892.0,2017-01-04 15:24:00,NSE,17895.45,17890.0,17892.05,CNXBAN,0
370,17892.25,2017-01-04 15:25:00,NSE,17894.75,17887.65,17891.1,CNXBAN,0
371,17895.55,2017-01-04 15:26:00,NSE,17896.35,17885.4,17891.0,CNXBAN,0
372,17900.45,2017-01-04 15:27:00,NSE,17904.35,17893.25,17894.15,CNXBAN,0
373,17903.5,2017-01-04 15:28:00,NSE,17909.7,17901.45,17903.85,CNXBAN,0
374,17916.35,2017-01-04 15:29:00,NSE,17916.35,17902.45,17904.95,CNXBAN,0
