,close,datetime,exchange_code,high,low,open,stock_code,volume
283,39707.9,2021-11-01 13:57:00,NSE,39708.05,39656.55,39674.55,CNXBAN,980385
284,39694.05,2021-11-01 13:58:00,NSE,39714.4,39688.45,39704.8,CNXBAN,628437
285,39693.9,2021-11-01 13:59:00,NSE,39704.9,39688.85,39695.95,CNXBAN,380724
286,39719.55,2021-11-01 14:00:00,NSE,39723.0,39695.6,39695.6,CNXBAN,671663
287,39690.1,2021-11-01 14:01:00,NSE,39721.5,39690.1,39714.5,CNXBAN,705187
288,39682.75,2021-11-01 14:02:00,NSE,39689.6,39673.85,39689.4,CNXBAN,465282
289,39695.05,2021-11-01 14:03:00,NSE,39697.15,39668.2,39685.5,CNXBAN,463447
290,39704.0,2021-11-01 14:04:00,NSE,39704.0,39689.5,39694.1,CNXBAN,272525
291,39689.75,2021-11-01 14:05:00,NSE,39705.75,39679.8,39705.75,CNXBAN,347669
292,39688.2,2021-11-01 14:06:00,NSE,39692.75,39683.0,39689.2,CNXBAN,228304
293,39674.15,2021-11-01 14:07:00,NSE,39687.4,39667.8,39686.1,CNXBAN,284318
294,39681.7,2021-11-01 14:08:00,NSE,39686.75,39669.4,39672.7,CNXBAN,422463
295,39685.4,2021-11-01 14:09:00,NSE,39685.9,39673.4,39685.9,CNXBAN,447065
296,39690.3,2021-11-01 14:10:00,NSE,39705.6,39679.8,39682.9,CNXBAN,355408
297,39674.65,2021-11-01 14:11:00,NSE,39696.0,39673.75,39687.45,CNXBAN,436515
298,39668.7,2021-11-01 14:12:00,NSE,39680.7,39659.35,39673.0,CNXBAN,332010
299,39608.35,2021-11-01 14:13:00,NSE,39672.9,39605.95,39666.9,CNXBAN,576411
300,39627.45,2021-11-01 14:14:00,NSE,39628.8,39604.05,39608.95,CNXBAN,472433
301,39647.25,2021-11-01 14:15:00,NSE,39647.25,39614.55,39624.45,CNXBAN,445314
302,39662.85,2021-11-01 14:16:00,NSE,39665.2,39643.25,39643.65,CNXBAN,784439
303,39669.6,2021-11-01 14:17:00,NSE,39670.55,39654.3,39662.1,CNXBAN,716931
304,39670.7,2021-11-01 14:18:00,NSE,39672.15,39660.55,39668.4,CNXBAN,309753
305,39668.6,2021-11-01 14:19:00,NSE,39672.1,39662.35,39669.0,CNXBAN,1027332
306,39684.2,2021-11-01 14:20:00,NSE,39684.9,39667.5,39670.2,CNXBAN,402572
307,39699.75,2021-11-01 14:21:00,NSE,39701.5,39681.95,39681.95,CNXBAN,502862
308,39703.45,2021-11-01 14:22:00,NSE,39703.45,39687.35,39699.25,CNXBAN,582430
309,39726.95,2021-11-01 14:23:00,NSE,39727.6,39699.6,39704.9,CNXBAN,721172
310,39711.1,2021-11-01 14:24:00,NSE,39728.15,39704.8,39728.15,CNXBAN,441789
311,39707.9,2021-11-01 14:25:00,NSE,39716.3,39699.75,39709.6,CNXBAN,316819
312,39756.95,2021-11-01 14:26:00,NSE,39760.8,39706.3,39707.35,CNXBAN,893959
313,39749.25,2021-11-01 14:27:00,NSE,39754.65,39743.55,39750.65,CNXBAN,810340
314,39739.2,2021-11-01 14:28:00,NSE,39751.55,39731.3,39751.55,CNXBAN,482365
315,39725.6,2021-11-01 14:29:00,NSE,39745.7,39723.15,39741.8,CNXBAN,388340
316,39701.7,2021-11-01 14:30:00,NSE,39733.65,39701.7,39724.3,CNXBAN,287740
317,39719.65,2021-11-01 14:31:00,NSE,39719.65,39693.85,39708.6,CNXBAN,506312
318,39717.8,2021-11-01 14:32:00,NSE,39725.2,39711.4,39717.35,CNXBAN,316417
319,39716.25,2021-11-01 14:33:00,NSE,39722.8,39713.7,39717.6,CNXBAN,608841
320,39719.95,2021-11-01 14:34:00,NSE,39726.65,39705.4,39716.1,CNXBAN,496904
321,39743.9,2021-11-01 14:35:00,NSE,39751.9,39716.5,39716.5,CNXBAN,451166
322,39748.65,2021-11-01 14:36:00,NSE,39752.5,39738.85,39745.5,CNXBAN,338312
323,39763.05,2021-11-01 14:37:00,NSE,39764.2,39739.8,39747.8,CNXBAN,434911
324,39740.85,2021-11-01 14:38:00,NSE,39775.4,39734.85,39773.85,CNXBAN,554440
325,39719.95,2021-11-01 14:39:00,NSE,39743.45,39716.95,39740.4,CNXBAN,265137
326,39695.8,2021-11-01 14:40:00,NSE,39722.6,39680.25,39718.4,CNXBAN,702095
327,39688.5,2021-11-01 14:41:00,NSE,39717.6,39684.5,39690.3,CNXBAN,678216
328,39697.05,2021-11-01 14:42:00,NSE,39709.35,39683.75,39684.35,CNXBAN,370456
329,39694.4,2021-11-01 14:43:00,NSE,39697.95,39683.15,39695.15,CNXBAN,288211
330,39698.3,2021-11-01 14:44:00,NSE,39700.6,39690.35,39692.2,CNXBAN,259339
331,39697.35,2021-11-01 14:45:00,NSE,39711.0,39693.5,39699.35,CNXBAN,517882
332,39702.85,2021-11-01 14:46:00,NSE,39707.15,39694.3,39699.8,CNXBAN,201466
333,39733.45,2021-11-01 14:47:00,NSE,39747.15,39704.75,39708.65,CNXBAN,440266
334,39726.85,2021-11-01 14:48:00,NSE,39742.15,39720.2,39732.4,CNXBAN,351657
335,39723.75,2021-11-01 14:49:00,NSE,39737.9,39723.75,39728.95,CNXBAN,361260
336,39684.15,2021-11-01 14:50:00,NSE,39727.55,39684.15,39725.45,CNXBAN,379662
337,39660.4,2021-11-01 14:51:00,NSE,39686.85,39660.4,39680.2,CNXBAN,821292
338,39667.4,2021-11-01 14:52:00,NSE,39675.35,39609.6,39660.55,CNXBAN,958667
339,39672.85,2021-11-01 14:53:00,NSE,39693.1,39651.8,39665.95,CNXBAN,601324
340,39682.5,2021-11-01 14:54:00,NSE,39700.1,39673.1,39676.05,CNXBAN,259866
341,39671.8,2021-11-01 14:55:00,NSE,39690.7,39664.6,39681.15,CNXBAN,369685
342,39668.1,2021-11-01 14:56:00,NSE,39676.25,39658.05,39673.8,CNXBAN,256535
343,39676.9,2021-11-01 14:57:00,NSE,39684.35,39661.9,39668.15,CNXBAN,294215
344,39698.3,2021-11-01 14:58:00,NSE,39702.95,39670.45,39683.35,CNXBAN,1115613
345,39691.55,2021-11-01 14:59:00,NSE,39702.0,39688.7,39699.75,CNXBAN,1745128
346,39698.35,2021-11-01 15:00:00,NSE,39726.7,39689.65,39690.3,CNXBAN,1423789
347,39683.25,2021-11-01 15:01:00,NSE,39718.85,39683.25,39703.75,CNXBAN,649103
348,39674.45,2021-11-01 15:02:00,NSE,39687.4,39660.55,39687.4,CNXBAN,582490
349,39676.5,2021-11-01 15:03:00,NSE,39704.5,39671.8,39676.8,CNXBAN,673120
350,39694.6,2021-11-01 15:04:00,NSE,39695.5,39673.45,39673.45,CNXBAN,796978
351,39703.45,2021-11-01 15:05:00,NSE,39714.05,39690.3,39693.15,CNXBAN,631725
352,39714.3,2021-11-01 15:06:00,NSE,39728.95,39704.5,39704.5,CNXBAN,615857
353,39748.85,2021-11-01 15:07:00,NSE,39759.75,39713.55,39716.25,CNXBAN,664260
354,39749.4,2021-11-01 15:08:00,NSE,39759.75,39741.0,39750.0,CNXBAN,710241
355,39749.35,2021-11-01 15:09:00,NSE,39750.6,39738.95,39748.85,CNXBAN,770110
356,39756.1,2021-11-01 15:10:00,NSE,39756.95,39734.3,39750.65,CNXBAN,1014109
357,39754.45,2021-11-01 15:11:00,NSE,39761.7,39749.1,39756.25,CNXBAN,740520
358,39736.05,2021-11-01 15:12:00,NSE,39755.05,39736.05,39753.95,CNXBAN,460745
359,39753.9,2021-11-01 15:13:00,NSE,39757.5,39731.7,39737.55,CNXBAN,786751
360,39747.15,2021-11-01 15:14:00,NSE,39758.3,39741.05,39754.45,CNXBAN,790977
361,39720.55,2021-11-01 15:15:00,NSE,39752.95,39720.55,39749.6,CNXBAN,1234700
362,39742.7,2021-11-01 15:16:00,NSE,39746.75,39715.95,39722.2,CNXBAN,962750
363,39746.6,2021-11-01 15:17:00,NSE,39746.8,39725.15,39743.4,CNXBAN,712991
364,39738.2,2021-11-01 15:18:00,NSE,39746.8,39733.6,39743.4,CNXBAN,1140221
365,39765.25,2021-11-01 15:19:00,NSE,39767.5,39738.95,39744.85,CNXBAN,1151211
366,39785.7,2021-11-01 15:20:00,NSE,39797.05,39762.8,39765.4,CNXBAN,1882197
367,39792.5,2021-11-01 15:21:00,NSE,39804.5,39770.7,39797.75,CNXBAN,2210908
368,39803.05,2021-11-01 15:22:00,NSE,39811.8,39790.35,39790.35,CNXBAN,935626
369,39816.0,2021-11-01 15:23:00,NSE,39820.5,39796.75,39803.0,CNXBAN,971339
370,39844.8,2021-11-01 15:24:00,NSE,39850.7,39815.0,39822.05,CNXBAN,1171478
371,39843.45,2021-11-01 15:25:00,NSE,39853.95,39832.8,39851.35,CNXBAN,1334602
372,39831.0,2021-11-01 15:26:00,NSE,39848.55,39821.15,39845.45,CNXBAN,987775
373,39811.75,2021-11-01 15:27:00,NSE,39837.55,39809.25,39836.35,CNXBAN,675359
374,39823.4,2021-11-01 15:28:00,NSE,39828.75,39804.85,39810.05,CNXBAN,1267422
375,39839.1,2021-11-01 15:29:00,NSE,39862.6,39814.7,39823.75,CNXBAN,1022059
