,close,datetime,exchange_code,high,low,open,stock_code,volume
290,17472.45,2015-10-08 14:04:00,NSE,17472.45,17472.45,17472.45,CNXBAN,0
291,17468.05,2015-10-08 14:05:00,NSE,17468.05,17468.05,17468.05,CNXBAN,0
292,17470.1,2015-10-08 14:06:00,NSE,17470.1,17470.1,17470.1,CNXBAN,0
293,17474.4,2015-10-08 14:07:00,NSE,17474.4,17474.4,17474.4,CNXBAN,0
294,17471.35,2015-10-08 14:08:00,NSE,17471.35,17471.35,17471.35,CNXBAN,0
295,17460.85,2015-10-08 14:09:00,NSE,17460.85,17460.85,17460.85,CNXBAN,0
296,17453.0,2015-10-08 14:10:00,NSE,17453.0,17453.0,17453.0,CNXBAN,0
297,17452.15,2015-10-08 14:11:00,NSE,17452.15,17452.15,17452.15,CNXBAN,0
298,17455.5,2015-10-08 14:12:00,NSE,17455.5,17455.5,17455.5,CNXBAN,0
299,17459.15,2015-10-08 14:13:00,NSE,17459.15,17459.15,17459.15,CNXBAN,0
300,17462.65,2015-10-08 14:14:00,NSE,17462.65,17462.65,17462.65,CNXBAN,0
301,17461.75,2015-10-08 14:15:00,NSE,17461.75,17461.75,17461.75,CNXBAN,0
302,17461.0,2015-10-08 14:16:00,NSE,17461.0,17461.0,17461.0,CNXBAN,0
303,17464.6,2015-10-08 14:17:00,NSE,17464.6,17464.6,17464.6,CNXBAN,0
304,17466.1,2015-10-08 14:18:00,NSE,17466.1,17466.1,17466.1,CNXBAN,0
305,17462.9,2015-10-08 14:19:00,NSE,17462.9,17462.9,17462.9,CNXBAN,0
306,17461.45,2015-10-08 14:20:00,NSE,17461.45,17461.45,17461.45,CNXBAN,0
307,17467.8,2015-10-08 14:21:00,NSE,17467.8,17467.8,17467.8,CNXBAN,0
308,17458.3,2015-10-08 14:22:00,NSE,17458.3,17458.3,17458.3,CNXBAN,0
309,17459.55,2015-10-08 14:23:00,NSE,17459.55,17459.55,17459.55,CNXBAN,0
310,17460.05,2015-10-08 14:24:00,NSE,17460.05,17460.05,17460.05,CNXBAN,0
311,17448.2,2015-10-08 14:25:00,NSE,17448.2,17448.2,17448.2,CNXBAN,0
312,17440.15,2015-10-08 14:26:00,NSE,17440.15,17440.15,17440.15,CNXBAN,0
313,17445.45,2015-10-08 14:27:00,NSE,17445.45,17445.45,17445.45,CNXBAN,0
314,17445.9,2015-10-08 14:28:00,NSE,17445.9,17445.9,17445.9,CNXBAN,0
315,17443.1,2015-10-08 14:29:00,NSE,17443.1,17443.1,17443.1,CNXBAN,0
316,17428.95,2015-10-08 14:30:00,NSE,17428.95,17428.95,17428.95,CNXBAN,0
317,17438.35,2015-10-08 14:31:00,NSE,17438.35,17438.35,17438.35,CNXBAN,0
318,17440.35,2015-10-08 14:32:00,NSE,17440.35,17440.35,17440.35,CNXBAN,0
319,17451.5,2015-10-08 14:33:00,NSE,17451.5,17451.5,17451.5,CNXBAN,0
320,17466.1,2015-10-08 14:34:00,NSE,17466.1,17466.1,17466.1,CNXBAN,0
321,17462.5,2015-10-08 14:35:00,NSE,17462.5,17462.5,17462.5,CNXBAN,0
322,17439.85,2015-10-08 14:36:00,NSE,17439.85,17439.85,17439.85,CNXBAN,0
323,17450.05,2015-10-08 14:37:00,NSE,17450.05,17450.05,17450.05,CNXBAN,0
324,17454.25,2015-10-08 14:38:00,NSE,17454.25,17454.25,17454.25,CNXBAN,0
325,17455.45,2015-10-08 14:39:00,NSE,17455.45,17455.45,17455.45,CNXBAN,0
326,17460.05,2015-10-08 14:40:00,NSE,17460.05,17460.05,17460.05,CNXBAN,0
327,17471.65,2015-10-08 14:41:00,NSE,17471.65,17471.65,17471.65,CNXBAN,0
328,17475.85,2015-10-08 14:42:00,NSE,17475.85,17475.85,17475.85,CNXBAN,0
329,17471.85,2015-10-08 14:43:00,NSE,17471.85,17471.85,17471.85,CNXBAN,0
330,17469.45,2015-10-08 14:44:00,NSE,17469.45,17469.45,17469.45,CNXBAN,0
331,17473.35,2015-10-08 14:45:00,NSE,17473.35,17473.35,17473.35,CNXBAN,0
332,17475.2,2015-10-08 14:46:00,NSE,17475.2,17475.2,17475.2,CNXBAN,0
333,17477.1,2015-10-08 14:47:00,NSE,17477.1,17477.1,17477.1,CNXBAN,0
334,17472.45,2015-10-08 14:48:00,NSE,17472.45,17472.45,17472.45,CNXBAN,0
335,17470.95,2015-10-08 14:49:00,NSE,17470.95,17470.95,17470.95,CNXBAN,0
336,17467.6,2015-10-08 14:50:00,NSE,17467.6,17467.6,17467.6,CNXBAN,0
337,17461.35,2015-10-08 14:51:00,NSE,17461.35,17461.35,17461.35,CNXBAN,0
338,17474.05,2015-10-08 14:52:00,NSE,17474.05,17474.05,17474.05,CNXBAN,0
339,17482.75,2015-10-08 14:53:00,NSE,17482.75,17482.75,17482.75,CNXBAN,0
340,17489.4,2015-10-08 14:54:00,NSE,17489.4,17489.4,17489.4,CNXBAN,0
341,17499.15,2015-10-08 14:55:00,NSE,17499.15,17499.15,17499.15,CNXBAN,0
342,17485.2,2015-10-08 14:56:00,NSE,17485.2,17485.2,17485.2,CNXBAN,0
343,17483.65,2015-10-08 14:57:00,NSE,17483.65,17483.65,17483.65,CNXBAN,0
344,17480.2,2015-10-08 14:58:00,NSE,17480.2,17480.2,17480.2,CNXBAN,0
345,17486.55,2015-10-08 14:59:00,NSE,17486.55,17486.55,17486.55,CNXBAN,0
346,17476.3,2015-10-08 15:00:00,NSE,17476.3,17476.3,17476.3,CNXBAN,0
347,17475.15,2015-10-08 15:01:00,NSE,17475.15,17475.15,17475.15,CNXBAN,0
348,17476.25,2015-10-08 15:02:00,NSE,17476.25,17476.25,17476.25,CNXBAN,0
349,17485.2,2015-10-08 15:03:00,NSE,17485.2,17485.2,17485.2,CNXBAN,0
350,17493.3,2015-10-08 15:04:00,NSE,17493.3,17493.3,17493.3,CNXBAN,0
351,17488.15,2015-10-08 15:05:00,NSE,17488.15,17488.15,17488.15,CNXBAN,0
352,17493.2,2015-10-08 15:06:00,NSE,17493.2,17493.2,17493.2,CNXBAN,0
353,17493.2,2015-10-08 15:07:00,NSE,17493.2,17493.2,17493.2,CNXBAN,0
354,17482.1,2015-10-08 15:08:00,NSE,17482.1,17482.1,17482.1,CNXBAN,0
355,17483.2,2015-10-08 15:09:00,NSE,17483.2,17483.2,17483.2,CNXBAN,0
356,17485.8,2015-10-08 15:10:00,NSE,17485.8,17485.8,17485.8,CNXBAN,0
357,17477.55,2015-10-08 15:11:00,NSE,17477.55,17477.55,17477.55,CNXBAN,0
358,17473.3,2015-10-08 15:12:00,NSE,17473.3,17473.3,17473.3,CNXBAN,0
359,17473.5,2015-10-08 15:13:00,NSE,17473.5,17473.5,17473.5,CNXBAN,0
360,17474.05,2015-10-08 15:14:00,NSE,17474.05,17474.05,17474.05,CNXBAN,0
361,17474.85,2015-10-08 15:15:00,NSE,17474.85,17474.85,17474.85,CNXBAN,0
362,17476.15,2015-10-08 15:16:00,NSE,17476.15,17476.15,17476.15,CNXBAN,0
363,17466.05,2015-10-08 15:17:00,NSE,17466.05,17466.05,17466.05,CNXBAN,0
364,17473.4,2015-10-08 15:18:00,NSE,17473.4,17473.4,17473.4,CNXBAN,0
365,17475.25,2015-10-08 15:19:00,NSE,17475.25,17475.25,17475.25,CNXBAN,0
366,17484.5,2015-10-08 15:20:00,NSE,17484.5,17484.5,17484.5,CNXBAN,0
367,17485.75,2015-10-08 15:21:00,NSE,17485.75,17485.75,17485.75,CNXBAN,0
368,17488.1,2015-10-08 15:22:00,NSE,17488.1,17488.1,17488.1,CNXBAN,0
369,17484.15,2015-10-08 15:23:00,NSE,17484.15,17484.15,17484.15,CNXBAN,0
370,17488.6,2015-10-08 15:24:00,NSE,17488.6,17488.6,17488.6,CNXBAN,0
371,17480.65,2015-10-08 15:25:00,NSE,17480.65,17480.65,17480.65,CNXBAN,0
372,17477.75,2015-10-08 15:26:00,NSE,17477.75,17477.75,17477.75,CNXBAN,0
373,17477.05,2015-10-08 15:27:00,NSE,17477.05,17477.05,17477.05,CNXBAN,0
374,17466.6,2015-10-08 15:28:00,NSE,17466.6,17466.6,17466.6,CNXBAN,0
375,17466.85,2015-10-08 15:29:00,NSE,17466.85,17466.85,17466.85,CNXBAN,0
