,close,datetime,exchange_code,high,low,open,stock_code,volume
47,47307.9,2024-02-21 09:56:00,NSE,47319.0,47298.1,47317.2,CNXBAN,0
48,47317.45,2024-02-21 09:57:00,NSE,47324.45,47303.05,47305.6,CNXBAN,0
49,47336.35,2024-02-21 09:58:00,NSE,47336.65,47319.05,47320.5,CNXBAN,0
50,47334.15,2024-02-21 09:59:00,NSE,47351.95,47323.8,47336.4,CNXBAN,0
51,47347.95,2024-02-21 10:00:00,NSE,47349.4,47329.6,47329.6,CNXBAN,0
52,47340.4,2024-02-21 10:01:00,NSE,47353.15,47325.4,47342.15,CNXBAN,0
53,47351.3,2024-02-21 10:02:00,NSE,47359.05,47337.05,47343.5,CNXBAN,0
54,47345.7,2024-02-21 10:03:00,NSE,47351.55,47341.9,47348.8,CNXBAN,0
55,47337.5,2024-02-21 10:04:00,NSE,47350.1,47334.8,47344.55,CNXBAN,0
56,47325.15,2024-02-21 10:05:00,NSE,47336.9,47311.45,47336.9,CNXBAN,0
57,47340.5,2024-02-21 10:06:00,NSE,47340.5,47323.05,47325.05,CNXBAN,0
58,47269.35,2024-02-21 10:07:00,NSE,47344.25,47250.55,47340.35,CNXBAN,0
59,47315.4,2024-02-21 10:08:00,NSE,47334.0,47265.2,47265.8,CNXBAN,0
60,47313.5,2024-02-21 10:09:00,NSE,47319.9,47294.85,47317.3,CNXBAN,0
61,47300.55,2024-02-21 10:10:00,NSE,47315.85,47293.35,47314.45,CNXBAN,0
62,47292.6,2024-02-21 10:11:00,NSE,47306.45,47281.9,47299.85,CNXBAN,0
63,47198.8,2024-02-21 10:12:00,NSE,47295.65,47183.55,47295.65,CNXBAN,0
64,47181.65,2024-02-21 10:13:00,NSE,47197.9,47091.4,47194.7,CNXBAN,0
65,47138.95,2024-02-21 10:14:00,NSE,47182.45,47138.95,47179.8,CNXBAN,0
66,47166.25,2024-02-21 10:15:00,NSE,47166.25,47104.45,47134.1,CNXBAN,0
67,47134.3,2024-02-21 10:16:00,NSE,47172.65,47125.65,47163.35,CNXBAN,0
68,47127.45,2024-02-21 10:17:00,NSE,47129.95,47086.2,47127.7,CNXBAN,0
69,47110.25,2024-02-21 10:18:00,NSE,47144.45,47102.05,47125.45,CNXBAN,0
70,47043.0,2024-02-21 10:19:00,NSE,47110.6,47025.65,47110.6,CNXBAN,0
71,47064.2,2024-02-21 10:20:00,NSE,47074.0,47020.0,47043.45,CNXBAN,0
72,47052.1,2024-02-21 10:21:00,NSE,47068.2,47024.15,47068.2,CNXBAN,0
73,47044.65,2024-02-21 10:22:00,NSE,47055.8,47034.9,47053.45,CNXBAN,0
74,47082.1,2024-02-21 10:23:00,NSE,47085.95,47024.75,47046.55,CNXBAN,0
75,47070.2,2024-02-21 10:24:00,NSE,47102.1,47064.9,47083.8,CNXBAN,0
76,47089.7,2024-02-21 10:25:00,NSE,47097.4,47066.75,47070.95,CNXBAN,0
77,47076.4,2024-02-21 10:26:00,NSE,47094.9,47063.35,47092.25,CNXBAN,0
78,46998.15,2024-02-21 10:27:00,NSE,47088.1,46998.15,47078.0,CNXBAN,0
79,46982.05,2024-02-21 10:28:00,NSE,47003.65,46966.05,46988.95,CNXBAN,0
80,47025.95,2024-02-21 10:29:00,NSE,47027.9,46978.6,46984.85,CNXBAN,0
81,47037.55,2024-02-21 10:30:00,NSE,47038.4,46998.35,47026.85,CNXBAN,0
82,47036.85,2024-02-21 10:31:00,NSE,47040.65,47025.4,47037.1,CNXBAN,0
83,47032.8,2024-02-21 10:32:00,NSE,47055.9,47032.8,47039.45,CNXBAN,0
84,47024.2,2024-02-21 10:33:00,NSE,47039.75,47009.9,47031.25,CNXBAN,0
85,47049.7,2024-02-21 10:34:00,NSE,47066.25,47016.75,47021.2,CNXBAN,0
86,47047.85,2024-02-21 10:35:00,NSE,47051.95,47034.2,47046.0,CNXBAN,0
87,47032.2,2024-02-21 10:36:00,NSE,47053.5,47027.2,47047.35,CNXBAN,0
88,47048.0,2024-02-21 10:37:00,NSE,47048.3,47021.15,47029.9,CNXBAN,0
89,47036.35,2024-02-21 10:38:00,NSE,47047.45,47027.25,47046.9,CNXBAN,0
90,47029.25,2024-02-21 10:39:00,NSE,47042.15,47018.2,47039.35,CNXBAN,0
91,46959.75,2024-02-21 10:40:00,NSE,47028.1,46951.75,47028.1,CNXBAN,0
92,46993.15,2024-02-21 10:41:00,NSE,46998.0,46952.3,46952.3,CNXBAN,0
93,46975.7,2024-02-21 10:42:00,NSE,46996.35,46955.6,46992.1,CNXBAN,0
94,46965.35,2024-02-21 10:43:00,NSE,46982.3,46960.95,46974.6,CNXBAN,0
95,46973.9,2024-02-21 10:44:00,NSE,46979.15,46954.15,46965.65,CNXBAN,0
96,46925.9,2024-02-21 10:45:00,NSE,46969.25,46925.9,46969.25,CNXBAN,0
97,46954.55,2024-02-21 10:46:00,NSE,46960.7,46927.75,46930.1,CNXBAN,0
98,46953.85,2024-02-21 10:47:00,NSE,46957.05,46946.6,46953.3,CNXBAN,0
99,46978.5,2024-02-21 10:48:00,NSE,46992.9,46949.45,46953.4,CNXBAN,0
100,47013.4,2024-02-21 10:49:00,NSE,47023.0,46975.75,46975.75,CNXBAN,0
101,47011.95,2024-02-21 10:50:00,NSE,47026.1,47004.25,47015.55,CNXBAN,0
102,47001.65,2024-02-21 10:51:00,NSE,47021.55,46997.05,47010.9,CNXBAN,0
103,47010.6,2024-02-21 10:52:00,NSE,47013.7,46996.5,47002.85,CNXBAN,0
104,46984.6,2024-02-21 10:53:00,NSE,47010.05,46975.4,47010.05,CNXBAN,0
105,46994.1,2024-02-21 10:54:00,NSE,47004.15,46981.05,46986.65,CNXBAN,0
106,46978.7,2024-02-21 10:55:00,NSE,46994.05,46961.15,46994.05,CNXBAN,0
107,46984.7,2024-02-21 10:56:00,NSE,46990.15,46973.5,46979.2,CNXBAN,0
108,46997.3,2024-02-21 10:57:00,NSE,46997.3,46974.85,46984.95,CNXBAN,0
109,47034.1,2024-02-21 10:58:00,NSE,47047.75,46992.9,46997.45,CNXBAN,0
110,47034.0,2024-02-21 10:59:00,NSE,47063.9,47029.95,47033.75,CNXBAN,0
111,47045.25,2024-02-21 11:00:00,NSE,47045.5,47021.7,47031.55,CNXBAN,0
112,47059.7,2024-02-21 11:01:00,NSE,47064.85,47042.5,47043.6,CNXBAN,0
113,47046.05,2024-02-21 11:02:00,NSE,47062.0,47042.05,47061.65,CNXBAN,0
114,46985.8,2024-02-21 11:03:00,NSE,47052.85,46985.8,47049.7,CNXBAN,0
115,47024.75,2024-02-21 11:04:00,NSE,47026.8,46977.95,46977.95,CNXBAN,0
116,47011.55,2024-02-21 11:05:00,NSE,47027.5,46998.7,47022.75,CNXBAN,0
117,47000.6,2024-02-21 11:06:00,NSE,47018.15,46998.9,47007.8,CNXBAN,0
118,47012.95,2024-02-21 11:07:00,NSE,47012.95,46993.15,47006.3,CNXBAN,0
119,47033.2,2024-02-21 11:08:00,NSE,47033.2,47008.85,47012.35,CNXBAN,0
120,47051.15,2024-02-21 11:09:00,NSE,47051.15,47028.7,47030.35,CNXBAN,0
121,47044.0,2024-02-21 11:10:00,NSE,47052.1,47040.1,47052.1,CNXBAN,0
122,47039.95,2024-02-21 11:11:00,NSE,47060.85,47038.95,47044.45,CNXBAN,0
123,47052.75,2024-02-21 11:12:00,NSE,47063.45,47036.7,47038.95,CNXBAN,0
124,47029.25,2024-02-21 11:13:00,NSE,47059.8,47025.15,47051.15,CNXBAN,0
125,47025.55,2024-02-21 11:14:00,NSE,47037.65,47008.4,47028.6,CNXBAN,0
126,47008.4,2024-02-21 11:15:00,NSE,47031.95,46999.55,47026.05,CNXBAN,0
127,47021.6,2024-02-21 11:16:00,NSE,47029.8,47007.35,47007.35,CNXBAN,0
128,47004.75,2024-02-21 11:17:00,NSE,47021.95,46996.8,47020.8,CNXBAN,0
129,47033.1,2024-02-21 11:18:00,NSE,47036.85,47005.35,47006.25,CNXBAN,0
130,47041.55,2024-02-21 11:19:00,NSE,47052.4,47028.45,47032.15,CNXBAN,0
131,47053.0,2024-02-21 11:20:00,NSE,47061.85,47042.1,47042.1,CNXBAN,0
132,47044.1,2024-02-21 11:21:00,NSE,47067.95,47044.1,47050.95,CNXBAN,0
133,47041.75,2024-02-21 11:22:00,NSE,47055.55,47037.0,47042.35,CNXBAN,0
134,47022.3,2024-02-21 11:23:00,NSE,47040.5,47010.55,47039.35,CNXBAN,0
135,47018.0,2024-02-21 11:24:00,NSE,47037.05,47013.25,47023.35,CNXBAN,0
136,47021.8,2024-02-21 11:25:00,NSE,47028.5,47013.55,47021.7,CNXBAN,0
137,47010.25,2024-02-21 11:26:00,NSE,47027.15,46985.35,47024.2,CNXBAN,0
138,47000.2,2024-02-21 11:27:00,NSE,47029.4,47000.2,47013.65,CNXBAN,0
139,47018.6,2024-02-21 11:28:00,NSE,47031.5,46995.95,47004.7,CNXBAN,0
140,47025.55,2024-02-21 11:29:00,NSE,47027.05,47011.85,47022.7,CNXBAN,0
141,47026.15,2024-02-21 11:30:00,NSE,47033.75,47016.15,47028.95,CNXBAN,0
142,47041.65,2024-02-21 11:31:00,NSE,47045.6,47022.15,47027.1,CNXBAN,0
143,47041.55,2024-02-21 11:32:00,NSE,47046.05,47027.0,47041.4,CNXBAN,0
144,47045.05,2024-02-21 11:33:00,NSE,47055.5,47037.6,47041.75,CNXBAN,0
145,47033.1,2024-02-21 11:34:00,NSE,47058.15,47033.1,47047.8,CNXBAN,0
146,47058.7,2024-02-21 11:35:00,NSE,47066.0,47035.2,47035.2,CNXBAN,0
147,47083.7,2024-02-21 11:36:00,NSE,47084.45,47053.3,47060.9,CNXBAN,0
148,47128.55,2024-02-21 11:37:00,NSE,47134.6,47080.05,47081.95,CNXBAN,0
149,47130.65,2024-02-21 11:38:00,NSE,47155.8,47121.85,47126.0,CNXBAN,0
150,47135.75,2024-02-21 11:39:00,NSE,47144.0,47131.3,47132.2,CNXBAN,0
151,47123.2,2024-02-21 11:40:00,NSE,47150.25,47121.25,47134.15,CNXBAN,0
152,47173.8,2024-02-21 11:41:00,NSE,47173.8,47124.6,47127.1,CNXBAN,0
153,47160.05,2024-02-21 11:42:00,NSE,47188.1,47155.05,47171.2,CNXBAN,0
154,47171.95,2024-02-21 11:43:00,NSE,47179.3,47151.45,47158.4,CNXBAN,0
155,47169.9,2024-02-21 11:44:00,NSE,47180.45,47155.8,47172.6,CNXBAN,0
156,47151.9,2024-02-21 11:45:00,NSE,47175.45,47146.25,47170.35,CNXBAN,0
157,47152.35,2024-02-21 11:46:00,NSE,47183.6,47151.15,47153.15,CNXBAN,0
158,47156.15,2024-02-21 11:47:00,NSE,47172.2,47153.85,47158.2,CNXBAN,0
159,47123.1,2024-02-21 11:48:00,NSE,47158.4,47119.25,47158.4,CNXBAN,0
160,47139.8,2024-02-21 11:49:00,NSE,47144.2,47108.35,47124.7,CNXBAN,0
161,47133.55,2024-02-21 11:50:00,NSE,47138.6,47114.35,47138.05,CNXBAN,0
162,47113.95,2024-02-21 11:51:00,NSE,47134.75,47108.1,47134.75,CNXBAN,0
163,47130.65,2024-02-21 11:52:00,NSE,47130.65,47107.4,47116.2,CNXBAN,0
164,47110.45,2024-02-21 11:53:00,NSE,47141.95,47104.8,47132.55,CNXBAN,0
165,47130.4,2024-02-21 11:54:00,NSE,47131.7,47110.5,47117.8,CNXBAN,0
166,47116.7,2024-02-21 11:55:00,NSE,47146.85,47114.85,47121.15,CNXBAN,0
167,47124.75,2024-02-21 11:56:00,NSE,47128.6,47102.1,47111.65,CNXBAN,0
168,47136.35,2024-02-21 11:57:00,NSE,47152.7,47125.0,47126.75,CNXBAN,0
169,47125.95,2024-02-21 11:58:00,NSE,47146.2,47121.15,47134.2,CNXBAN,0
170,47137.25,2024-02-21 11:59:00,NSE,47139.15,47129.15,47129.15,CNXBAN,0
171,47128.75,2024-02-21 12:00:00,NSE,47142.55,47122.15,47137.25,CNXBAN,0
172,47129.95,2024-02-21 12:01:00,NSE,47137.8,47121.9,47128.25,CNXBAN,0
173,47125.25,2024-02-21 12:02:00,NSE,47130.7,47119.85,47128.05,CNXBAN,0
174,47125.3,2024-02-21 12:03:00,NSE,47151.6,47121.75,47122.25,CNXBAN,0
175,47118.0,2024-02-21 12:04:00,NSE,47130.2,47118.0,47126.25,CNXBAN,0
176,47092.75,2024-02-21 12:05:00,NSE,47123.7,47080.85,47118.5,CNXBAN,0
177,47110.95,2024-02-21 12:06:00,NSE,47114.65,47094.45,47096.95,CNXBAN,0
178,47098.45,2024-02-21 12:07:00,NSE,47114.1,47095.25,47108.65,CNXBAN,0
179,47110.5,2024-02-21 12:08:00,NSE,47122.8,47093.15,47099.85,CNXBAN,0
180,47125.4,2024-02-21 12:09:00,NSE,47128.5,47109.4,47111.55,CNXBAN,0
181,47123.75,2024-02-21 12:10:00,NSE,47142.5,47115.35,47128.7,CNXBAN,0
182,47131.95,2024-02-21 12:11:00,NSE,47138.8,47125.7,47128.0,CNXBAN,0
183,47142.65,2024-02-21 12:12:00,NSE,47146.8,47133.15,47133.15,CNXBAN,0
184,47134.7,2024-02-21 12:13:00,NSE,47152.7,47134.7,47144.0,CNXBAN,0
185,47138.9,2024-02-21 12:14:00,NSE,47139.4,47128.7,47138.4,CNXBAN,0
186,47142.6,2024-02-21 12:15:00,NSE,47148.55,47127.85,47140.45,CNXBAN,0
187,47153.15,2024-02-21 12:16:00,NSE,47153.8,47135.8,47144.7,CNXBAN,0
188,47149.0,2024-02-21 12:17:00,NSE,47163.75,47147.8,47153.2,CNXBAN,0
189,47154.55,2024-02-21 12:18:00,NSE,47168.95,47148.75,47148.75,CNXBAN,0
190,47159.25,2024-02-21 12:19:00,NSE,47163.7,47151.85,47157.95,CNXBAN,0
191,47154.65,2024-02-21 12:20:00,NSE,47159.15,47145.65,47159.15,CNXBAN,0
192,47163.35,2024-02-21 12:21:00,NSE,47172.3,47155.25,47155.25,CNXBAN,0
193,47166.4,2024-02-21 12:22:00,NSE,47180.95,47160.5,47162.7,CNXBAN,0
194,47155.5,2024-02-21 12:23:00,NSE,47178.1,47155.5,47170.1,CNXBAN,0
195,47161.55,2024-02-21 12:24:00,NSE,47169.35,47155.65,47155.65,CNXBAN,0
196,47160.25,2024-02-21 12:25:00,NSE,47176.55,47160.25,47165.45,CNXBAN,0
197,47141.4,2024-02-21 12:26:00,NSE,47162.6,47141.4,47160.25,CNXBAN,0
198,47153.05,2024-02-21 12:27:00,NSE,47153.05,47135.4,47142.85,CNXBAN,0
199,47141.85,2024-02-21 12:28:00,NSE,47158.85,47139.65,47153.35,CNXBAN,0
200,47140.2,2024-02-21 12:29:00,NSE,47147.25,47135.8,47147.25,CNXBAN,0
201,47147.2,2024-02-21 12:30:00,NSE,47154.5,47142.7,47143.5,CNXBAN,0
202,47146.1,2024-02-21 12:31:00,NSE,47157.35,47146.1,47149.0,CNXBAN,0
203,47128.6,2024-02-21 12:32:00,NSE,47153.75,47127.75,47147.65,CNXBAN,0
204,47181.55,2024-02-21 12:33:00,NSE,47183.35,47128.95,47130.8,CNXBAN,0
205,47186.75,2024-02-21 12:34:00,NSE,47188.8,47180.15,47183.1,CNXBAN,0
206,47205.65,2024-02-21 12:35:00,NSE,47214.5,47187.05,47187.05,CNXBAN,0
207,47218.45,2024-02-21 12:36:00,NSE,47231.3,47205.45,47205.45,CNXBAN,0
208,47217.6,2024-02-21 12:37:00,NSE,47224.2,47212.7,47218.1,CNXBAN,0
209,47211.2,2024-02-21 12:38:00,NSE,47219.75,47202.6,47218.8,CNXBAN,0
210,47202.7,2024-02-21 12:39:00,NSE,47215.05,47199.2,47210.55,CNXBAN,0
211,47205.5,2024-02-21 12:40:00,NSE,47218.55,47199.9,47199.9,CNXBAN,0
212,47199.7,2024-02-21 12:41:00,NSE,47215.5,47199.7,47206.6,CNXBAN,0
213,47226.55,2024-02-21 12:42:00,NSE,47233.45,47197.1,47199.6,CNXBAN,0
214,47206.3,2024-02-21 12:43:00,NSE,47233.15,47206.3,47228.95,CNXBAN,0
215,47200.4,2024-02-21 12:44:00,NSE,47212.2,47196.5,47208.7,CNXBAN,0
216,47219.25,2024-02-21 12:45:00,NSE,47221.05,47208.65,47209.05,CNXBAN,0
217,47208.85,2024-02-21 12:46:00,NSE,47222.8,47208.85,47218.65,CNXBAN,0
218,47234.4,2024-02-21 12:47:00,NSE,47235.15,47210.05,47210.7,CNXBAN,0
219,47245.1,2024-02-21 12:48:00,NSE,47258.65,47233.3,47234.2,CNXBAN,0
220,47249.9,2024-02-21 12:49:00,NSE,47259.6,47244.5,47245.8,CNXBAN,0
221,47253.1,2024-02-21 12:50:00,NSE,47265.4,47243.4,47250.05,CNXBAN,0
222,47248.0,2024-02-21 12:51:00,NSE,47274.1,47244.8,47254.15,CNXBAN,0
223,47244.9,2024-02-21 12:52:00,NSE,47251.65,47231.7,47248.55,CNXBAN,0
224,47249.6,2024-02-21 12:53:00,NSE,47257.95,47243.0,47247.6,CNXBAN,0
225,47280.9,2024-02-21 12:54:00,NSE,47282.05,47251.55,47251.55,CNXBAN,0
226,47274.45,2024-02-21 12:55:00,NSE,47286.65,47272.55,47286.65,CNXBAN,0
227,47283.35,2024-02-21 12:56:00,NSE,47289.85,47275.55,47275.75,CNXBAN,0
228,47302.35,2024-02-21 12:57:00,NSE,47311.3,47273.55,47282.95,CNXBAN,0
229,47304.8,2024-02-21 12:58:00,NSE,47319.2,47303.85,47303.85,CNXBAN,0
230,47292.5,2024-02-21 12:59:00,NSE,47308.95,47284.95,47305.15,CNXBAN,0
231,47294.4,2024-02-21 13:00:00,NSE,47297.8,47285.05,47293.95,CNXBAN,0
232,47303.45,2024-02-21 13:01:00,NSE,47309.6,47293.45,47294.6,CNXBAN,0
233,47292.4,2024-02-21 13:02:00,NSE,47307.2,47287.0,47303.5,CNXBAN,0
234,47277.7,2024-02-21 13:03:00,NSE,47296.15,47274.7,47294.45,CNXBAN,0
235,47282.95,2024-02-21 13:04:00,NSE,47286.8,47268.55,47276.6,CNXBAN,0
236,47271.35,2024-02-21 13:05:00,NSE,47284.55,47260.4,47284.55,CNXBAN,0
237,47257.0,2024-02-21 13:06:00,NSE,47274.4,47249.35,47270.05,CNXBAN,0
238,47251.85,2024-02-21 13:07:00,NSE,47269.35,47251.85,47255.35,CNXBAN,0
239,47246.4,2024-02-21 13:08:00,NSE,47261.4,47245.9,47251.85,CNXBAN,0
240,47260.1,2024-02-21 13:09:00,NSE,47260.1,47243.25,47249.4,CNXBAN,0
241,47257.3,2024-02-21 13:10:00,NSE,47276.75,47255.65,47258.8,CNXBAN,0
242,47255.45,2024-02-21 13:11:00,NSE,47262.5,47252.85,47259.1,CNXBAN,0
243,47263.8,2024-02-21 13:12:00,NSE,47266.6,47253.8,47255.0,CNXBAN,0
244,47275.15,2024-02-21 13:13:00,NSE,47282.5,47264.95,47264.95,CNXBAN,0
245,47271.2,2024-02-21 13:14:00,NSE,47281.0,47271.1,47276.95,CNXBAN,0
246,47262.25,2024-02-21 13:15:00,NSE,47275.75,47262.15,47270.65,CNXBAN,0
247,47268.15,2024-02-21 13:16:00,NSE,47274.65,47263.95,47263.95,CNXBAN,0
248,47271.25,2024-02-21 13:17:00,NSE,47279.8,47264.9,47271.95,CNXBAN,0
249,47266.9,2024-02-21 13:18:00,NSE,47278.1,47266.75,47268.6,CNXBAN,0
250,47266.5,2024-02-21 13:19:00,NSE,47274.6,47257.45,47270.15,CNXBAN,0
251,47250.15,2024-02-21 13:20:00,NSE,47271.35,47250.15,47265.4,CNXBAN,0
252,47220.75,2024-02-21 13:21:00,NSE,47257.6,47214.45,47252.2,CNXBAN,0
253,47219.3,2024-02-21 13:22:00,NSE,47225.85,47196.0,47222.35,CNXBAN,0
254,47205.0,2024-02-21 13:23:00,NSE,47220.65,47200.35,47219.4,CNXBAN,0
255,47223.6,2024-02-21 13:24:00,NSE,47229.0,47203.65,47205.0,CNXBAN,0
256,47210.35,2024-02-21 13:25:00,NSE,47229.55,47207.9,47223.3,CNXBAN,0
257,47225.95,2024-02-21 13:26:00,NSE,47232.8,47205.65,47212.0,CNXBAN,0
258,47229.75,2024-02-21 13:27:00,NSE,47229.75,47192.05,47228.3,CNXBAN,0
259,47212.8,2024-02-21 13:28:00,NSE,47232.5,47202.4,47232.5,CNXBAN,0
260,47195.75,2024-02-21 13:29:00,NSE,47216.05,47195.75,47212.55,CNXBAN,0
261,47200.85,2024-02-21 13:30:00,NSE,47202.75,47177.7,47197.95,CNXBAN,0
262,47202.95,2024-02-21 13:31:00,NSE,47211.25,47196.45,47202.35,CNXBAN,0
263,47195.3,2024-02-21 13:32:00,NSE,47213.7,47194.65,47213.05,CNXBAN,0
264,47202.25,2024-02-21 13:33:00,NSE,47208.55,47193.75,47196.65,CNXBAN,0
265,47213.1,2024-02-21 13:34:00,NSE,47224.7,47203.15,47204.75,CNXBAN,0
266,47272.35,2024-02-21 13:35:00,NSE,47272.35,47217.2,47217.25,CNXBAN,0
267,47274.35,2024-02-21 13:36:00,NSE,47279.7,47262.25,47272.7,CNXBAN,0
268,47267.3,2024-02-21 13:37:00,NSE,47277.15,47265.25,47276.95,CNXBAN,0
269,47265.25,2024-02-21 13:38:00,NSE,47268.4,47254.65,47262.7,CNXBAN,0
270,47288.6,2024-02-21 13:39:00,NSE,47292.55,47258.75,47263.9,CNXBAN,0
271,47291.9,2024-02-21 13:40:00,NSE,47294.6,47276.9,47290.35,CNXBAN,0
272,47285.75,2024-02-21 13:41:00,NSE,47298.85,47284.35,47292.25,CNXBAN,0
273,47282.6,2024-02-21 13:42:00,NSE,47286.3,47269.8,47284.7,CNXBAN,0
274,47271.85,2024-02-21 13:43:00,NSE,47284.25,47262.0,47282.55,CNXBAN,0
275,47272.25,2024-02-21 13:44:00,NSE,47279.75,47263.15,47270.1,CNXBAN,0
276,47249.05,2024-02-21 13:45:00,NSE,47272.6,47246.7,47272.0,CNXBAN,0
277,47247.8,2024-02-21 13:46:00,NSE,47261.9,47239.4,47252.15,CNXBAN,0
278,47194.4,2024-02-21 13:47:00,NSE,47253.5,47194.4,47250.35,CNXBAN,0
279,47158.6,2024-02-21 13:48:00,NSE,47196.15,47149.6,47196.15,CNXBAN,0
280,47151.0,2024-02-21 13:49:00,NSE,47163.2,47132.2,47162.4,CNXBAN,0
281,47170.5,2024-02-21 13:50:00,NSE,47176.55,47151.8,47154.35,CNXBAN,0
282,47183.95,2024-02-21 13:51:00,NSE,47191.45,47164.9,47172.95,CNXBAN,0
283,47196.0,2024-02-21 13:52:00,NSE,47196.8,47171.75,47181.85,CNXBAN,0
284,47174.95,2024-02-21 13:53:00,NSE,47197.75,47170.75,47197.75,CNXBAN,0
285,47100.1,2024-02-21 13:54:00,NSE,47175.8,47100.1,47172.1,CNXBAN,0
286,47105.35,2024-02-21 13:55:00,NSE,47111.7,47065.8,47101.95,CNXBAN,0
287,47104.75,2024-02-21 13:56:00,NSE,47108.0,47083.05,47100.1,CNXBAN,0
288,47114.5,2024-02-21 13:57:00,NSE,47121.6,47096.4,47101.0,CNXBAN,0
289,47104.95,2024-02-21 13:58:00,NSE,47124.15,47101.05,47116.85,CNXBAN,0
