datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-09 14:33:00,50951.75,NSE,50968.05,50928.65,50967.6,CNXBAN,0
2024-09-09 14:34:00,50950.1,NSE,50963.05,50944.0,50951.0,CNXBAN,0
2024-09-09 14:35:00,50968.0,NSE,50984.15,50950.2,50950.5,CNXBAN,0
2024-09-09 14:36:00,50979.25,NSE,50993.65,50965.95,50969.95,CNXBAN,0
2024-09-09 14:37:00,50992.0,NSE,51006.9,50976.35,50979.0,CNXBAN,0
2024-09-09 14:38:00,50983.85,NSE,50997.7,50983.3,50986.95,CNXBAN,0
2024-09-09 14:39:00,51035.45,NSE,51037.85,50979.8,50980.75,CNXBAN,0
2024-09-09 14:40:00,51024.4,NSE,51062.35,51024.4,51028.7,CNXBAN,0
2024-09-09 14:41:00,51037.65,NSE,51044.15,51017.45,51020.75,CNXBAN,0
2024-09-09 14:42:00,51036.25,NSE,51041.35,51024.5,51036.55,CNXBAN,0
2024-09-09 14:43:00,51031.6,NSE,51056.2,51024.75,51037.5,CNXBAN,0
2024-09-09 14:44:00,51042.8,NSE,51054.05,51034.1,51034.25,CNXBAN,0
2024-09-09 14:45:00,51104.05,NSE,51106.1,51043.05,51043.05,CNXBAN,0
2024-09-09 14:46:00,51091.3,NSE,51110.95,51081.5,51102.2,CNXBAN,0
2024-09-09 14:47:00,51135.6,NSE,51136.55,51089.65,51089.7,CNXBAN,0
2024-09-09 14:48:00,51130.85,NSE,51160.95,51127.55,51137.15,CNXBAN,0
2024-09-09 14:49:00,51138.15,NSE,51146.1,51119.5,51133.55,CNXBAN,0
2024-09-09 14:50:00,51135.3,NSE,51159.8,51130.0,51135.6,CNXBAN,0
2024-09-09 14:51:00,51160.95,NSE,51165.25,51133.35,51137.85,CNXBAN,0
2024-09-09 14:52:00,51137.2,NSE,51161.4,51126.65,51158.4,CNXBAN,0
2024-09-09 14:53:00,51131.3,NSE,51146.3,51124.15,51140.4,CNXBAN,0
2024-09-09 14:54:00,51151.9,NSE,51157.7,51129.55,51130.7,CNXBAN,0
2024-09-09 14:55:00,51146.65,NSE,51162.6,51138.35,51150.6,CNXBAN,0
2024-09-09 14:56:00,51153.85,NSE,51157.4,51139.15,51142.55,CNXBAN,0
2024-09-09 14:57:00,51167.55,NSE,51178.95,51152.05,51152.05,CNXBAN,0
2024-09-09 14:58:00,51185.0,NSE,51192.0,51162.25,51168.9,CNXBAN,0
2024-09-09 14:59:00,51133.85,NSE,51185.0,51120.55,51185.0,CNXBAN,0
2024-09-09 15:00:00,51117.9,NSE,51142.75,51112.85,51136.35,CNXBAN,0
2024-09-09 15:01:00,51111.35,NSE,51136.3,51108.2,51120.4,CNXBAN,0
2024-09-09 15:02:00,51106.65,NSE,51136.4,51101.45,51112.7,CNXBAN,0
2024-09-09 15:03:00,51118.35,NSE,51121.65,51089.3,51108.1,CNXBAN,0
2024-09-09 15:04:00,51141.8,NSE,51150.8,51108.65,51114.75,CNXBAN,0
2024-09-09 15:05:00,51141.2,NSE,51149.6,51117.2,51138.6,CNXBAN,0
2024-09-09 15:06:00,51120.5,NSE,51147.95,51116.75,51140.9,CNXBAN,0
2024-09-09 15:07:00,51131.7,NSE,51149.55,51120.1,51122.15,CNXBAN,0
2024-09-09 15:08:00,51139.65,NSE,51141.65,51120.0,51132.0,CNXBAN,0
2024-09-09 15:09:00,51130.85,NSE,51144.5,51120.95,51135.65,CNXBAN,0
2024-09-09 15:10:00,51142.25,NSE,51148.0,51120.5,51134.1,CNXBAN,0
2024-09-09 15:11:00,51136.8,NSE,51151.85,51133.35,51145.1,CNXBAN,0
2024-09-09 15:12:00,51121.05,NSE,51140.5,51118.55,51140.5,CNXBAN,0
2024-09-09 15:13:00,51131.35,NSE,51138.4,51116.6,51124.05,CNXBAN,0
2024-09-09 15:14:00,51112.35,NSE,51133.65,51108.55,51133.45,CNXBAN,0
2024-09-09 15:15:00,51097.8,NSE,51129.15,51090.85,51107.7,CNXBAN,0
2024-09-09 15:16:00,51111.2,NSE,51114.55,51087.7,51104.55,CNXBAN,0
2024-09-09 15:17:00,51111.25,NSE,51114.95,51098.5,51109.7,CNXBAN,0
2024-09-09 15:18:00,51111.95,NSE,51121.15,51090.9,51108.6,CNXBAN,0
2024-09-09 15:19:00,51098.5,NSE,51113.8,51087.35,51109.6,CNXBAN,0
2024-09-09 15:20:00,51094.05,NSE,51105.45,51085.65,51095.7,CNXBAN,0
2024-09-09 15:21:00,51094.7,NSE,51103.5,51072.7,51094.6,CNXBAN,0
2024-09-09 15:22:00,51117.15,NSE,51117.25,51080.55,51095.85,CNXBAN,0
2024-09-09 15:23:00,51108.75,NSE,51117.1,51091.95,51113.35,CNXBAN,0
2024-09-09 15:24:00,51104.25,NSE,51109.4,51093.65,51106.55,CNXBAN,0
2024-09-09 15:25:00,51117.65,NSE,51125.85,51094.95,51105.6,CNXBAN,0
2024-09-09 15:26:00,51100.0,NSE,51119.3,51085.2,51117.35,CNXBAN,0
2024-09-09 15:27:00,51130.35,NSE,51130.5,51082.9,51095.8,CNXBAN,0
2024-09-09 15:28:00,51100.65,NSE,51130.95,51098.85,51130.95,CNXBAN,0
2024-09-09 15:29:00,51126.55,NSE,51126.55,51083.75,51104.15,CNXBAN,0
