,close,datetime,exchange_code,high,low,open,stock_code,volume
290,27054.2,2018-07-25 14:04:00,NSE,27056.7,27042.05,27045.25,CNXBAN,0
291,27054.05,2018-07-25 14:05:00,NSE,27058.3,27051.75,27056.65,CNXBAN,0
292,27041.7,2018-07-25 14:06:00,NSE,27058.4,27041.3,27058.4,CNXBAN,0
293,27029.9,2018-07-25 14:07:00,NSE,27046.85,27026.75,27044.8,CNXBAN,0
294,27008.7,2018-07-25 14:08:00,NSE,27033.8,27003.65,27033.8,CNXBAN,0
295,27007.65,2018-07-25 14:09:00,NSE,27017.75,26997.4,27017.75,CNXBAN,0
296,27010.7,2018-07-25 14:10:00,NSE,27015.6,27001.95,27008.45,CNXBAN,0
297,27014.45,2018-07-25 14:11:00,NSE,27016.75,27005.0,27015.85,CNXBAN,0
298,27006.85,2018-07-25 14:12:00,NSE,27017.2,27005.3,27015.7,CNXBAN,0
299,27010.05,2018-07-25 14:13:00,NSE,27010.15,26998.5,27005.75,CNXBAN,0
300,27026.0,2018-07-25 14:14:00,NSE,27027.95,27006.85,27010.75,CNXBAN,0
301,27019.75,2018-07-25 14:15:00,NSE,27025.75,27013.3,27025.15,CNXBAN,0
302,27018.2,2018-07-25 14:16:00,NSE,27022.05,27012.8,27022.05,CNXBAN,0
303,27029.7,2018-07-25 14:17:00,NSE,27031.05,27017.8,27021.6,CNXBAN,0
304,27036.35,2018-07-25 14:18:00,NSE,27041.3,27027.6,27033.25,CNXBAN,0
305,27029.3,2018-07-25 14:19:00,NSE,27042.4,27027.65,27039.5,CNXBAN,0
306,27027.05,2018-07-25 14:20:00,NSE,27031.05,27020.2,27031.05,CNXBAN,0
307,27019.6,2018-07-25 14:21:00,NSE,27030.45,27017.1,27027.25,CNXBAN,0
308,27024.2,2018-07-25 14:22:00,NSE,27028.85,27016.05,27019.2,CNXBAN,0
309,27022.85,2018-07-25 14:23:00,NSE,27025.4,27015.5,27024.3,CNXBAN,0
310,27007.3,2018-07-25 14:24:00,NSE,27023.25,27000.1,27023.25,CNXBAN,0
311,27007.05,2018-07-25 14:25:00,NSE,27008.5,26998.85,27006.25,CNXBAN,0
312,27022.85,2018-07-25 14:26:00,NSE,27023.15,27006.7,27006.95,CNXBAN,0
313,27027.6,2018-07-25 14:27:00,NSE,27029.9,27017.4,27022.15,CNXBAN,0
314,27028.8,2018-07-25 14:28:00,NSE,27045.65,27024.25,27027.15,CNXBAN,0
315,27020.7,2018-07-25 14:29:00,NSE,27032.25,27017.1,27032.25,CNXBAN,0
316,27029.75,2018-07-25 14:30:00,NSE,27029.75,27007.95,27024.7,CNXBAN,0
317,27034.15,2018-07-25 14:31:00,NSE,27035.9,27026.9,27031.35,CNXBAN,0
318,27045.4,2018-07-25 14:32:00,NSE,27046.6,27033.75,27036.9,CNXBAN,0
319,27030.45,2018-07-25 14:33:00,NSE,27045.25,27026.0,27045.25,CNXBAN,0
320,27025.05,2018-07-25 14:34:00,NSE,27032.85,27021.8,27030.55,CNXBAN,0
321,27029.65,2018-07-25 14:35:00,NSE,27036.65,27025.9,27027.35,CNXBAN,0
322,27024.3,2018-07-25 14:36:00,NSE,27032.1,27016.15,27032.1,CNXBAN,0
323,27017.95,2018-07-25 14:37:00,NSE,27026.2,27015.75,27020.9,CNXBAN,0
324,27008.4,2018-07-25 14:38:00,NSE,27019.65,27002.85,27019.65,CNXBAN,0
325,27014.25,2018-07-25 14:39:00,NSE,27015.55,27005.6,27013.15,CNXBAN,0
326,27014.6,2018-07-25 14:40:00,NSE,27018.75,27011.9,27013.4,CNXBAN,0
327,27020.75,2018-07-25 14:41:00,NSE,27022.8,27013.7,27017.75,CNXBAN,0
328,27024.95,2018-07-25 14:42:00,NSE,27032.2,27021.3,27025.8,CNXBAN,0
329,27025.65,2018-07-25 14:43:00,NSE,27027.1,27020.4,27026.4,CNXBAN,0
330,27023.95,2018-07-25 14:44:00,NSE,27031.45,27017.3,27030.7,CNXBAN,0
331,27033.2,2018-07-25 14:45:00,NSE,27037.1,27026.2,27033.7,CNXBAN,0
332,27032.0,2018-07-25 14:46:00,NSE,27037.25,27028.1,27036.4,CNXBAN,0
333,27023.45,2018-07-25 14:47:00,NSE,27030.0,27022.4,27030.0,CNXBAN,0
334,27028.15,2018-07-25 14:48:00,NSE,27028.15,27015.75,27024.65,CNXBAN,0
335,27017.75,2018-07-25 14:49:00,NSE,27029.0,27016.3,27027.05,CNXBAN,0
336,27017.15,2018-07-25 14:50:00,NSE,27028.3,27010.5,27028.3,CNXBAN,0
337,27020.15,2018-07-25 14:51:00,NSE,27020.2,27009.85,27018.2,CNXBAN,0
338,27015.65,2018-07-25 14:52:00,NSE,27021.3,27006.3,27021.3,CNXBAN,0
339,27036.7,2018-07-25 14:53:00,NSE,27037.35,27009.65,27009.65,CNXBAN,0
340,27039.85,2018-07-25 14:54:00,NSE,27042.55,27035.3,27041.2,CNXBAN,0
341,27037.4,2018-07-25 14:55:00,NSE,27042.1,27032.4,27041.15,CNXBAN,0
342,27029.45,2018-07-25 14:56:00,NSE,27037.95,27026.75,27037.95,CNXBAN,0
343,27039.1,2018-07-25 14:57:00,NSE,27042.6,27032.1,27032.1,CNXBAN,0
344,27047.4,2018-07-25 14:58:00,NSE,27051.35,27038.45,27045.15,CNXBAN,0
345,27040.8,2018-07-25 14:59:00,NSE,27052.3,27038.7,27050.0,CNXBAN,0
346,27038.45,2018-07-25 15:00:00,NSE,27047.5,27036.3,27047.5,CNXBAN,0
347,27048.1,2018-07-25 15:01:00,NSE,27049.3,27035.7,27037.3,CNXBAN,0
348,27046.3,2018-07-25 15:02:00,NSE,27051.3,27041.5,27045.85,CNXBAN,0
349,27055.95,2018-07-25 15:03:00,NSE,27060.15,27045.85,27046.85,CNXBAN,0
350,27053.45,2018-07-25 15:04:00,NSE,27061.4,27052.1,27059.85,CNXBAN,0
351,27040.55,2018-07-25 15:05:00,NSE,27053.7,27036.65,27052.3,CNXBAN,0
352,27047.0,2018-07-25 15:06:00,NSE,27051.8,27041.8,27041.8,CNXBAN,0
353,27050.8,2018-07-25 15:07:00,NSE,27054.8,27047.95,27053.0,CNXBAN,0
354,27062.15,2018-07-25 15:08:00,NSE,27064.55,27049.95,27053.25,CNXBAN,0
355,27052.25,2018-07-25 15:09:00,NSE,27063.75,27051.9,27063.75,CNXBAN,0
356,27045.0,2018-07-25 15:10:00,NSE,27055.05,27040.4,27055.05,CNXBAN,0
357,27047.45,2018-07-25 15:11:00,NSE,27050.0,27042.8,27043.75,CNXBAN,0
358,27036.05,2018-07-25 15:12:00,NSE,27049.75,27036.05,27049.5,CNXBAN,0
359,27040.5,2018-07-25 15:13:00,NSE,27050.2,27035.85,27035.85,CNXBAN,0
360,27040.15,2018-07-25 15:14:00,NSE,27045.1,27034.1,27044.9,CNXBAN,0
361,27030.95,2018-07-25 15:15:00,NSE,27039.6,27025.1,27039.6,CNXBAN,0
362,27026.75,2018-07-25 15:16:00,NSE,27037.65,27022.75,27034.45,CNXBAN,0
363,27025.65,2018-07-25 15:17:00,NSE,27029.3,27019.45,27026.15,CNXBAN,0
364,27024.25,2018-07-25 15:18:00,NSE,27030.2,27019.5,27023.55,CNXBAN,0
365,27023.7,2018-07-25 15:19:00,NSE,27029.45,27019.3,27027.5,CNXBAN,0
366,27016.45,2018-07-25 15:20:00,NSE,27026.3,27015.35,27022.15,CNXBAN,0
367,27010.1,2018-07-25 15:21:00,NSE,27018.6,27008.75,27017.7,CNXBAN,0
368,27015.15,2018-07-25 15:22:00,NSE,27019.1,27009.3,27010.9,CNXBAN,0
369,27008.7,2018-07-25 15:23:00,NSE,27021.5,27008.1,27019.0,CNXBAN,0
370,27009.25,2018-07-25 15:24:00,NSE,27014.1,27007.45,27010.35,CNXBAN,0
371,27019.55,2018-07-25 15:25:00,NSE,27019.55,27008.1,27013.85,CNXBAN,0
372,27029.2,2018-07-25 15:26:00,NSE,27032.95,27019.05,27023.2,CNXBAN,0
373,27022.75,2018-07-25 15:27:00,NSE,27032.05,27020.7,27029.55,CNXBAN,0
374,27020.3,2018-07-25 15:28:00,NSE,27029.15,27013.65,27021.75,CNXBAN,0
375,27016.3,2018-07-25 15:29:00,NSE,27022.6,27007.8,27022.6,CNXBAN,0
