,close,datetime,exchange_code,high,low,open,stock_code,volume
284,35713.3,2021-07-13 13:58:00,NSE,35715.6,35703.7,35706.15,CNXBAN,373396
285,35708.6,2021-07-13 13:59:00,NSE,35716.0,35692.2,35714.5,CNXBAN,1108903
286,35719.05,2021-07-13 14:00:00,NSE,35727.85,35711.25,35711.9,CNXBAN,358848
287,35710.95,2021-07-13 14:01:00,NSE,35719.0,35704.5,35717.25,CNXBAN,443081
288,35699.25,2021-07-13 14:02:00,NSE,35713.1,35699.25,35711.4,CNXBAN,432309
289,35701.85,2021-07-13 14:03:00,NSE,35704.7,35697.8,35697.8,CNXBAN,205187
290,35695.55,2021-07-13 14:04:00,NSE,35707.3,35695.55,35702.8,CNXBAN,302092
291,35691.95,2021-07-13 14:05:00,NSE,35697.9,35690.55,35697.4,CNXBAN,282823
292,35697.25,2021-07-13 14:06:00,NSE,35698.65,35687.05,35691.0,CNXBAN,305257
293,35701.2,2021-07-13 14:07:00,NSE,35702.95,35696.25,35696.25,CNXBAN,158747
294,35667.4,2021-07-13 14:08:00,NSE,35705.55,35667.4,35703.1,CNXBAN,375162
295,35652.75,2021-07-13 14:09:00,NSE,35674.65,35636.95,35670.05,CNXBAN,629343
296,35692.6,2021-07-13 14:10:00,NSE,35692.6,35647.35,35648.55,CNXBAN,343364
297,35691.45,2021-07-13 14:11:00,NSE,35694.95,35684.5,35688.2,CNXBAN,262653
298,35688.6,2021-07-13 14:12:00,NSE,35694.8,35686.3,35690.1,CNXBAN,245819
299,35698.3,2021-07-13 14:13:00,NSE,35701.35,35687.25,35690.6,CNXBAN,428568
300,35699.55,2021-07-13 14:14:00,NSE,35705.2,35694.6,35698.7,CNXBAN,424550
301,35700.2,2021-07-13 14:15:00,NSE,35704.7,35695.0,35699.3,CNXBAN,276027
302,35708.15,2021-07-13 14:16:00,NSE,35712.0,35698.8,35701.4,CNXBAN,399156
303,35713.75,2021-07-13 14:17:00,NSE,35714.65,35707.3,35709.45,CNXBAN,451832
304,35711.25,2021-07-13 14:18:00,NSE,35716.05,35703.95,35714.95,CNXBAN,287591
305,35704.65,2021-07-13 14:19:00,NSE,35712.35,35702.85,35711.75,CNXBAN,234157
306,35694.2,2021-07-13 14:20:00,NSE,35705.55,35692.35,35705.55,CNXBAN,211368
307,35687.75,2021-07-13 14:21:00,NSE,35696.65,35678.45,35695.05,CNXBAN,197782
308,35683.9,2021-07-13 14:22:00,NSE,35693.75,35683.9,35688.75,CNXBAN,213083
309,35696.9,2021-07-13 14:23:00,NSE,35699.65,35684.35,35686.85,CNXBAN,141469
310,35699.9,2021-07-13 14:24:00,NSE,35702.3,35692.6,35697.15,CNXBAN,380447
311,35698.35,2021-07-13 14:25:00,NSE,35706.75,35696.85,35701.4,CNXBAN,248361
312,35690.85,2021-07-13 14:26:00,NSE,35701.65,35684.35,35698.5,CNXBAN,205726
313,35681.1,2021-07-13 14:27:00,NSE,35694.95,35681.1,35691.45,CNXBAN,194137
314,35669.25,2021-07-13 14:28:00,NSE,35685.5,35663.4,35683.25,CNXBAN,348678
315,35675.65,2021-07-13 14:29:00,NSE,35682.65,35668.35,35668.35,CNXBAN,174014
316,35688.55,2021-07-13 14:30:00,NSE,35690.15,35677.85,35678.6,CNXBAN,147448
317,35678.8,2021-07-13 14:31:00,NSE,35686.65,35669.15,35686.6,CNXBAN,212618
318,35678.75,2021-07-13 14:32:00,NSE,35684.85,35676.6,35677.0,CNXBAN,296817
319,35673.8,2021-07-13 14:33:00,NSE,35683.35,35671.7,35676.9,CNXBAN,223761
320,35678.6,2021-07-13 14:34:00,NSE,35678.85,35669.6,35669.6,CNXBAN,179008
321,35664.15,2021-07-13 14:35:00,NSE,35681.1,35662.65,35679.15,CNXBAN,204949
322,35663.05,2021-07-13 14:36:00,NSE,35666.7,35651.05,35664.55,CNXBAN,268907
323,35675.25,2021-07-13 14:37:00,NSE,35677.75,35661.8,35661.8,CNXBAN,203983
324,35686.4,2021-07-13 14:38:00,NSE,35694.4,35676.05,35676.45,CNXBAN,246260
325,35678.25,2021-07-13 14:39:00,NSE,35692.5,35677.2,35685.9,CNXBAN,223166
326,35675.2,2021-07-13 14:40:00,NSE,35682.8,35670.8,35677.15,CNXBAN,243487
327,35670.1,2021-07-13 14:41:00,NSE,35679.55,35667.15,35676.8,CNXBAN,198867
328,35668.1,2021-07-13 14:42:00,NSE,35674.35,35665.9,35670.7,CNXBAN,234454
329,35679.5,2021-07-13 14:43:00,NSE,35679.5,35665.95,35667.5,CNXBAN,154546
330,35676.05,2021-07-13 14:44:00,NSE,35681.95,35673.65,35677.65,CNXBAN,314807
331,35674.45,2021-07-13 14:45:00,NSE,35677.9,35667.05,35674.1,CNXBAN,167877
332,35689.25,2021-07-13 14:46:00,NSE,35689.25,35674.3,35674.3,CNXBAN,326732
333,35692.55,2021-07-13 14:47:00,NSE,35698.8,35686.45,35688.75,CNXBAN,665110
334,35693.05,2021-07-13 14:48:00,NSE,35698.3,35688.15,35692.95,CNXBAN,193115
335,35692.35,2021-07-13 14:49:00,NSE,35695.1,35683.6,35693.4,CNXBAN,245303
336,35687.35,2021-07-13 14:50:00,NSE,35697.3,35682.4,35693.25,CNXBAN,764487
337,35689.3,2021-07-13 14:51:00,NSE,35696.3,35684.95,35688.1,CNXBAN,354051
338,35685.05,2021-07-13 14:52:00,NSE,35690.9,35678.95,35689.05,CNXBAN,325274
339,35685.3,2021-07-13 14:53:00,NSE,35686.5,35680.45,35686.45,CNXBAN,273408
340,35689.05,2021-07-13 14:54:00,NSE,35689.8,35682.6,35685.45,CNXBAN,163686
341,35680.0,2021-07-13 14:55:00,NSE,35690.1,35675.5,35687.0,CNXBAN,282531
342,35683.7,2021-07-13 14:56:00,NSE,35686.3,35679.3,35679.3,CNXBAN,242091
343,35677.75,2021-07-13 14:57:00,NSE,35683.65,35674.85,35683.65,CNXBAN,806228
344,35674.2,2021-07-13 14:58:00,NSE,35684.2,35674.2,35678.15,CNXBAN,678770
345,35671.7,2021-07-13 14:59:00,NSE,35678.55,35666.6,35674.3,CNXBAN,532210
346,35698.35,2021-07-13 15:00:00,NSE,35701.95,35649.95,35669.75,CNXBAN,830600
347,35698.7,2021-07-13 15:01:00,NSE,35706.25,35695.8,35695.8,CNXBAN,406187
348,35671.65,2021-07-13 15:02:00,NSE,35699.7,35671.65,35698.1,CNXBAN,311286
349,35661.25,2021-07-13 15:03:00,NSE,35671.7,35659.35,35670.75,CNXBAN,352742
350,35669.5,2021-07-13 15:04:00,NSE,35671.25,35657.1,35661.8,CNXBAN,624615
351,35672.05,2021-07-13 15:05:00,NSE,35673.95,35660.2,35668.7,CNXBAN,1180019
352,35667.8,2021-07-13 15:06:00,NSE,35672.3,35665.2,35669.5,CNXBAN,375400
353,35670.15,2021-07-13 15:07:00,NSE,35677.05,35666.25,35666.25,CNXBAN,387713
354,35681.25,2021-07-13 15:08:00,NSE,35685.45,35660.75,35670.9,CNXBAN,488476
355,35680.05,2021-07-13 15:09:00,NSE,35683.25,35667.8,35677.9,CNXBAN,527734
356,35674.85,2021-07-13 15:10:00,NSE,35681.35,35660.15,35679.15,CNXBAN,1072193
357,35679.35,2021-07-13 15:11:00,NSE,35679.95,35672.85,35672.85,CNXBAN,599651
358,35689.5,2021-07-13 15:12:00,NSE,35692.55,35677.65,35679.0,CNXBAN,553636
359,35689.1,2021-07-13 15:13:00,NSE,35692.05,35680.8,35690.6,CNXBAN,639342
360,35682.4,2021-07-13 15:14:00,NSE,35688.4,35677.6,35686.2,CNXBAN,1029053
361,35667.85,2021-07-13 15:15:00,NSE,35681.25,35666.9,35677.8,CNXBAN,771329
362,35673.5,2021-07-13 15:16:00,NSE,35679.55,35665.5,35668.45,CNXBAN,925366
363,35677.25,2021-07-13 15:17:00,NSE,35677.25,35666.2,35674.55,CNXBAN,835899
364,35678.85,2021-07-13 15:18:00,NSE,35682.85,35671.15,35678.55,CNXBAN,1286718
365,35678.15,2021-07-13 15:19:00,NSE,35680.4,35671.95,35679.2,CNXBAN,595883
366,35672.3,2021-07-13 15:20:00,NSE,35677.65,35659.4,35674.5,CNXBAN,1426319
367,35668.05,2021-07-13 15:21:00,NSE,35685.05,35658.0,35668.0,CNXBAN,2088809
368,35659.25,2021-07-13 15:22:00,NSE,35667.95,35658.55,35667.95,CNXBAN,516780
369,35660.4,2021-07-13 15:23:00,NSE,35665.6,35656.6,35658.75,CNXBAN,1125855
370,35659.4,2021-07-13 15:24:00,NSE,35666.2,35655.6,35663.85,CNXBAN,710751
371,35661.3,2021-07-13 15:25:00,NSE,35672.2,35656.6,35661.95,CNXBAN,759680
372,35665.5,2021-07-13 15:26:00,NSE,35665.5,35656.55,35664.75,CNXBAN,787704
373,35663.65,2021-07-13 15:27:00,NSE,35667.45,35655.85,35663.55,CNXBAN,911663
374,35654.65,2021-07-13 15:28:00,NSE,35661.0,35645.1,35656.8,CNXBAN,873533
375,35641.15,2021-07-13 15:29:00,NSE,35649.55,35633.85,35649.55,CNXBAN,1085763
