,close,datetime,exchange_code,high,low,open,stock_code,volume
290,19245.8,2016-09-29 14:05:00,NSE,19260.75,19238.7,19257.75,CNXBAN,0
291,19228.55,2016-09-29 14:06:00,NSE,19248.55,19227.25,19248.55,CNXBAN,0
292,19246.1,2016-09-29 14:07:00,NSE,19246.1,19225.65,19225.65,CNXBAN,0
293,19221.85,2016-09-29 14:08:00,NSE,19246.9,19218.3,19245.8,CNXBAN,0
294,19207.8,2016-09-29 14:09:00,NSE,19227.35,19199.3,19222.4,CNXBAN,0
295,19195.8,2016-09-29 14:10:00,NSE,19211.15,19191.4,19207.25,CNXBAN,0
296,19207.05,2016-09-29 14:11:00,NSE,19210.1,19186.05,19194.9,CNXBAN,0
297,19231.6,2016-09-29 14:12:00,NSE,19231.6,19207.85,19212.0,CNXBAN,0
298,19221.4,2016-09-29 14:13:00,NSE,19240.0,19212.2,19229.45,CNXBAN,0
299,19217.15,2016-09-29 14:14:00,NSE,19222.4,19201.05,19222.4,CNXBAN,0
300,19221.7,2016-09-29 14:15:00,NSE,19225.55,19214.1,19215.05,CNXBAN,0
301,19226.1,2016-09-29 14:16:00,NSE,19228.45,19219.75,19222.5,CNXBAN,0
302,19218.25,2016-09-29 14:17:00,NSE,19233.25,19216.1,19226.7,CNXBAN,0
303,19211.35,2016-09-29 14:18:00,NSE,19224.65,19206.5,19213.85,CNXBAN,0
304,19198.3,2016-09-29 14:19:00,NSE,19215.3,19198.3,19213.55,CNXBAN,0
305,19218.35,2016-09-29 14:20:00,NSE,19218.35,19197.6,19200.3,CNXBAN,0
306,19202.4,2016-09-29 14:21:00,NSE,19219.55,19202.0,19219.55,CNXBAN,0
307,19158.75,2016-09-29 14:22:00,NSE,19204.4,19158.75,19203.2,CNXBAN,0
308,19169.25,2016-09-29 14:23:00,NSE,19184.6,19161.3,19161.3,CNXBAN,0
309,19154.45,2016-09-29 14:24:00,NSE,19171.6,19150.4,19168.45,CNXBAN,0
310,19128.55,2016-09-29 14:25:00,NSE,19159.65,19128.55,19158.5,CNXBAN,0
311,19158.8,2016-09-29 14:26:00,NSE,19161.5,19127.65,19128.9,CNXBAN,0
312,19132.95,2016-09-29 14:27:00,NSE,19160.0,19113.05,19158.25,CNXBAN,0
313,19085.75,2016-09-29 14:28:00,NSE,19133.3,19080.3,19129.9,CNXBAN,0
314,19072.05,2016-09-29 14:29:00,NSE,19087.05,19059.05,19084.2,CNXBAN,0
315,19097.65,2016-09-29 14:30:00,NSE,19102.05,19065.7,19074.65,CNXBAN,0
316,19093.05,2016-09-29 14:31:00,NSE,19108.75,19084.0,19105.7,CNXBAN,0
317,19072.9,2016-09-29 14:32:00,NSE,19108.4,19065.95,19102.35,CNXBAN,0
318,19082.3,2016-09-29 14:33:00,NSE,19091.45,19066.1,19069.5,CNXBAN,0
319,19076.9,2016-09-29 14:34:00,NSE,19090.1,19069.35,19084.35,CNXBAN,0
320,19080.9,2016-09-29 14:35:00,NSE,19083.7,19063.25,19077.95,CNXBAN,0
321,19084.4,2016-09-29 14:36:00,NSE,19087.35,19076.65,19086.5,CNXBAN,0
322,19079.05,2016-09-29 14:37:00,NSE,19092.75,19072.9,19090.4,CNXBAN,0
323,19104.85,2016-09-29 14:38:00,NSE,19110.2,19083.1,19086.3,CNXBAN,0
324,19126.8,2016-09-29 14:39:00,NSE,19126.8,19103.0,19106.6,CNXBAN,0
325,19144.35,2016-09-29 14:40:00,NSE,19144.35,19122.1,19126.55,CNXBAN,0
326,19175.35,2016-09-29 14:41:00,NSE,19181.0,19146.6,19150.5,CNXBAN,0
327,19176.4,2016-09-29 14:42:00,NSE,19178.4,19160.75,19178.4,CNXBAN,0
328,19168.1,2016-09-29 14:43:00,NSE,19190.1,19166.4,19183.5,CNXBAN,0
329,19158.4,2016-09-29 14:44:00,NSE,19177.0,19158.4,19169.75,CNXBAN,0
330,19136.4,2016-09-29 14:45:00,NSE,19161.65,19133.9,19159.9,CNXBAN,0
331,19151.9,2016-09-29 14:46:00,NSE,19154.55,19132.65,19132.65,CNXBAN,0
332,19140.25,2016-09-29 14:47:00,NSE,19158.65,19135.6,19148.75,CNXBAN,0
333,19154.25,2016-09-29 14:48:00,NSE,19154.25,19139.85,19143.4,CNXBAN,0
334,19161.3,2016-09-29 14:49:00,NSE,19161.3,19148.65,19156.2,CNXBAN,0
335,19158.7,2016-09-29 14:50:00,NSE,19162.95,19156.85,19158.35,CNXBAN,0
336,19161.5,2016-09-29 14:51:00,NSE,19168.3,19158.6,19159.8,CNXBAN,0
337,19167.55,2016-09-29 14:52:00,NSE,19179.6,19163.5,19163.5,CNXBAN,0
338,19186.4,2016-09-29 14:53:00,NSE,19198.7,19170.7,19170.7,CNXBAN,0
339,19151.5,2016-09-29 14:54:00,NSE,19191.25,19148.9,19189.9,CNXBAN,0
340,19162.55,2016-09-29 14:55:00,NSE,19164.25,19147.6,19153.2,CNXBAN,0
341,19144.55,2016-09-29 14:56:00,NSE,19170.5,19143.8,19167.25,CNXBAN,0
342,19145.4,2016-09-29 14:57:00,NSE,19151.55,19138.05,19145.65,CNXBAN,0
343,19163.1,2016-09-29 14:58:00,NSE,19163.65,19143.95,19143.95,CNXBAN,0
344,19160.05,2016-09-29 14:59:00,NSE,19167.1,19156.1,19165.55,CNXBAN,0
345,19167.9,2016-09-29 15:00:00,NSE,19176.3,19144.25,19162.2,CNXBAN,0
346,19154.05,2016-09-29 15:01:00,NSE,19170.3,19146.0,19166.05,CNXBAN,0
347,19137.25,2016-09-29 15:02:00,NSE,19166.0,19134.0,19159.1,CNXBAN,0
348,19148.5,2016-09-29 15:03:00,NSE,19149.3,19132.8,19133.95,CNXBAN,0
349,19151.4,2016-09-29 15:04:00,NSE,19153.1,19138.35,19153.1,CNXBAN,0
350,19157.45,2016-09-29 15:05:00,NSE,19166.3,19146.4,19155.45,CNXBAN,0
351,19146.5,2016-09-29 15:06:00,NSE,19157.75,19136.9,19157.75,CNXBAN,0
352,19162.95,2016-09-29 15:07:00,NSE,19171.7,19142.9,19150.2,CNXBAN,0
353,19171.65,2016-09-29 15:08:00,NSE,19172.2,19154.9,19161.55,CNXBAN,0
354,19165.1,2016-09-29 15:09:00,NSE,19172.7,19161.3,19171.4,CNXBAN,0
355,19167.95,2016-09-29 15:10:00,NSE,19177.75,19163.15,19167.25,CNXBAN,0
356,19176.25,2016-09-29 15:11:00,NSE,19179.1,19164.2,19173.4,CNXBAN,0
357,19166.2,2016-09-29 15:12:00,NSE,19176.4,19156.35,19174.6,CNXBAN,0
358,19174.5,2016-09-29 15:13:00,NSE,19177.4,19158.8,19159.8,CNXBAN,0
359,19177.1,2016-09-29 15:14:00,NSE,19183.9,19170.5,19171.8,CNXBAN,0
360,19184.95,2016-09-29 15:15:00,NSE,19195.85,19172.7,19174.05,CNXBAN,0
361,19190.45,2016-09-29 15:16:00,NSE,19202.35,19180.35,19186.8,CNXBAN,0
362,19204.35,2016-09-29 15:17:00,NSE,19211.1,19180.9,19187.7,CNXBAN,0
363,19201.05,2016-09-29 15:18:00,NSE,19207.75,19183.75,19203.45,CNXBAN,0
364,19203.5,2016-09-29 15:19:00,NSE,19211.7,19188.1,19191.0,CNXBAN,0
365,19202.95,2016-09-29 15:20:00,NSE,19208.55,19196.85,19199.95,CNXBAN,0
366,19210.65,2016-09-29 15:21:00,NSE,19213.4,19198.55,19204.75,CNXBAN,0
367,19219.3,2016-09-29 15:22:00,NSE,19224.05,19200.2,19209.95,CNXBAN,0
368,19211.05,2016-09-29 15:23:00,NSE,19220.1,19209.1,19215.05,CNXBAN,0
369,19215.75,2016-09-29 15:24:00,NSE,19219.35,19203.3,19209.65,CNXBAN,0
370,19220.75,2016-09-29 15:25:00,NSE,19221.35,19209.15,19215.9,CNXBAN,0
371,19225.05,2016-09-29 15:26:00,NSE,19226.0,19210.95,19216.1,CNXBAN,0
372,19241.6,2016-09-29 15:27:00,NSE,19241.6,19213.8,19221.75,CNXBAN,0
373,19238.35,2016-09-29 15:28:00,NSE,19250.5,19220.1,19237.0,CNXBAN,0
374,19245.85,2016-09-29 15:29:00,NSE,19303.3,19202.25,19237.0,CNXBAN,0
