,close,datetime,exchange_code,high,low,open,stock_code,volume
290,17670.45,2015-06-10 14:04:00,NSE,17670.45,17670.45,17670.45,CNXBAN,0
291,17677.25,2015-06-10 14:05:00,NSE,17677.25,17677.25,17677.25,CNXBAN,0
292,17665.5,2015-06-10 14:06:00,NSE,17665.5,17665.5,17665.5,CNXBAN,0
293,17665.7,2015-06-10 14:07:00,NSE,17665.7,17665.7,17665.7,CNXBAN,0
294,17669.5,2015-06-10 14:08:00,NSE,17669.5,17669.5,17669.5,CNXBAN,0
295,17671.9,2015-06-10 14:09:00,NSE,17671.9,17671.9,17671.9,CNXBAN,0
296,17666.2,2015-06-10 14:10:00,NSE,17666.2,17666.2,17666.2,CNXBAN,0
297,17673.0,2015-06-10 14:11:00,NSE,17673.0,17673.0,17673.0,CNXBAN,0
298,17678.45,2015-06-10 14:12:00,NSE,17678.45,17678.45,17678.45,CNXBAN,0
299,17686.1,2015-06-10 14:13:00,NSE,17686.1,17686.1,17686.1,CNXBAN,0
300,17682.35,2015-06-10 14:14:00,NSE,17682.35,17682.35,17682.35,CNXBAN,0
301,17679.6,2015-06-10 14:15:00,NSE,17679.6,17679.6,17679.6,CNXBAN,0
302,17684.05,2015-06-10 14:16:00,NSE,17684.05,17684.05,17684.05,CNXBAN,0
303,17694.35,2015-06-10 14:17:00,NSE,17694.35,17694.35,17694.35,CNXBAN,0
304,17680.1,2015-06-10 14:18:00,NSE,17680.1,17680.1,17680.1,CNXBAN,0
305,17683.2,2015-06-10 14:19:00,NSE,17683.2,17683.2,17683.2,CNXBAN,0
306,17686.2,2015-06-10 14:20:00,NSE,17686.2,17686.2,17686.2,CNXBAN,0
307,17682.0,2015-06-10 14:21:00,NSE,17682.0,17682.0,17682.0,CNXBAN,0
308,17686.5,2015-06-10 14:22:00,NSE,17686.5,17686.5,17686.5,CNXBAN,0
309,17691.45,2015-06-10 14:23:00,NSE,17691.45,17691.45,17691.45,CNXBAN,0
310,17697.75,2015-06-10 14:24:00,NSE,17697.75,17697.75,17697.75,CNXBAN,0
311,17702.7,2015-06-10 14:25:00,NSE,17702.7,17702.7,17702.7,CNXBAN,0
312,17707.15,2015-06-10 14:26:00,NSE,17707.15,17707.15,17707.15,CNXBAN,0
313,17704.4,2015-06-10 14:27:00,NSE,17704.4,17704.4,17704.4,CNXBAN,0
314,17703.85,2015-06-10 14:28:00,NSE,17703.85,17703.85,17703.85,CNXBAN,0
315,17704.25,2015-06-10 14:29:00,NSE,17704.25,17704.25,17704.25,CNXBAN,0
316,17694.8,2015-06-10 14:30:00,NSE,17694.8,17694.8,17694.8,CNXBAN,0
317,17693.0,2015-06-10 14:31:00,NSE,17693.0,17693.0,17693.0,CNXBAN,0
318,17695.05,2015-06-10 14:32:00,NSE,17695.05,17695.05,17695.05,CNXBAN,0
319,17704.9,2015-06-10 14:33:00,NSE,17704.9,17704.9,17704.9,CNXBAN,0
320,17719.8,2015-06-10 14:34:00,NSE,17719.8,17719.8,17719.8,CNXBAN,0
321,17727.95,2015-06-10 14:35:00,NSE,17727.95,17727.95,17727.95,CNXBAN,0
322,17718.0,2015-06-10 14:36:00,NSE,17718.0,17718.0,17718.0,CNXBAN,0
323,17729.5,2015-06-10 14:37:00,NSE,17729.5,17729.5,17729.5,CNXBAN,0
324,17709.8,2015-06-10 14:38:00,NSE,17709.8,17709.8,17709.8,CNXBAN,0
325,17711.25,2015-06-10 14:39:00,NSE,17711.25,17711.25,17711.25,CNXBAN,0
326,17709.55,2015-06-10 14:40:00,NSE,17709.55,17709.55,17709.55,CNXBAN,0
327,17709.65,2015-06-10 14:41:00,NSE,17709.65,17709.65,17709.65,CNXBAN,0
328,17718.9,2015-06-10 14:42:00,NSE,17718.9,17718.9,17718.9,CNXBAN,0
329,17716.25,2015-06-10 14:43:00,NSE,17716.25,17716.25,17716.25,CNXBAN,0
330,17715.75,2015-06-10 14:44:00,NSE,17715.75,17715.75,17715.75,CNXBAN,0
331,17723.25,2015-06-10 14:45:00,NSE,17723.25,17723.25,17723.25,CNXBAN,0
332,17723.3,2015-06-10 14:46:00,NSE,17723.3,17723.3,17723.3,CNXBAN,0
333,17720.95,2015-06-10 14:47:00,NSE,17720.95,17720.95,17720.95,CNXBAN,0
334,17746.7,2015-06-10 14:48:00,NSE,17746.7,17746.7,17746.7,CNXBAN,0
335,17749.35,2015-06-10 14:49:00,NSE,17749.35,17749.35,17749.35,CNXBAN,0
336,17771.8,2015-06-10 14:50:00,NSE,17771.8,17771.8,17771.8,CNXBAN,0
337,17774.15,2015-06-10 14:51:00,NSE,17774.15,17774.15,17774.15,CNXBAN,0
338,17762.55,2015-06-10 14:52:00,NSE,17762.55,17762.55,17762.55,CNXBAN,0
339,17748.45,2015-06-10 14:53:00,NSE,17748.45,17748.45,17748.45,CNXBAN,0
340,17736.15,2015-06-10 14:54:00,NSE,17736.15,17736.15,17736.15,CNXBAN,0
341,17738.3,2015-06-10 14:55:00,NSE,17738.3,17738.3,17738.3,CNXBAN,0
342,17748.5,2015-06-10 14:56:00,NSE,17748.5,17748.5,17748.5,CNXBAN,0
343,17753.4,2015-06-10 14:57:00,NSE,17753.4,17753.4,17753.4,CNXBAN,0
344,17733.85,2015-06-10 14:58:00,NSE,17733.85,17733.85,17733.85,CNXBAN,0
345,17738.75,2015-06-10 14:59:00,NSE,17738.75,17738.75,17738.75,CNXBAN,0
346,17740.65,2015-06-10 15:00:00,NSE,17740.65,17740.65,17740.65,CNXBAN,0
347,17743.2,2015-06-10 15:01:00,NSE,17743.2,17743.2,17743.2,CNXBAN,0
348,17733.8,2015-06-10 15:02:00,NSE,17733.8,17733.8,17733.8,CNXBAN,0
349,17739.05,2015-06-10 15:03:00,NSE,17739.05,17739.05,17739.05,CNXBAN,0
350,17727.5,2015-06-10 15:04:00,NSE,17727.5,17727.5,17727.5,CNXBAN,0
351,17715.0,2015-06-10 15:05:00,NSE,17715.0,17715.0,17715.0,CNXBAN,0
352,17715.45,2015-06-10 15:06:00,NSE,17715.45,17715.45,17715.45,CNXBAN,0
353,17714.15,2015-06-10 15:07:00,NSE,17714.15,17714.15,17714.15,CNXBAN,0
354,17719.45,2015-06-10 15:08:00,NSE,17719.45,17719.45,17719.45,CNXBAN,0
355,17709.55,2015-06-10 15:09:00,NSE,17709.55,17709.55,17709.55,CNXBAN,0
356,17708.05,2015-06-10 15:10:00,NSE,17708.05,17708.05,17708.05,CNXBAN,0
357,17709.45,2015-06-10 15:11:00,NSE,17709.45,17709.45,17709.45,CNXBAN,0
358,17709.9,2015-06-10 15:12:00,NSE,17709.9,17709.9,17709.9,CNXBAN,0
359,17697.95,2015-06-10 15:13:00,NSE,17697.95,17697.95,17697.95,CNXBAN,0
360,17698.6,2015-06-10 15:14:00,NSE,17698.6,17698.6,17698.6,CNXBAN,0
361,17701.8,2015-06-10 15:15:00,NSE,17701.8,17701.8,17701.8,CNXBAN,0
362,17716.3,2015-06-10 15:16:00,NSE,17716.3,17716.3,17716.3,CNXBAN,0
363,17696.75,2015-06-10 15:17:00,NSE,17696.75,17696.75,17696.75,CNXBAN,0
364,17699.05,2015-06-10 15:18:00,NSE,17699.05,17699.05,17699.05,CNXBAN,0
365,17689.1,2015-06-10 15:19:00,NSE,17689.1,17689.1,17689.1,CNXBAN,0
366,17688.25,2015-06-10 15:20:00,NSE,17688.25,17688.25,17688.25,CNXBAN,0
367,17690.0,2015-06-10 15:21:00,NSE,17690.0,17690.0,17690.0,CNXBAN,0
368,17689.4,2015-06-10 15:22:00,NSE,17689.4,17689.4,17689.4,CNXBAN,0
369,17689.95,2015-06-10 15:23:00,NSE,17689.95,17689.95,17689.95,CNXBAN,0
370,17694.25,2015-06-10 15:24:00,NSE,17694.25,17694.25,17694.25,CNXBAN,0
371,17694.6,2015-06-10 15:25:00,NSE,17694.6,17694.6,17694.6,CNXBAN,0
372,17694.55,2015-06-10 15:26:00,NSE,17694.55,17694.55,17694.55,CNXBAN,0
373,17704.6,2015-06-10 15:27:00,NSE,17704.6,17704.6,17704.6,CNXBAN,0
374,17708.0,2015-06-10 15:28:00,NSE,17708.0,17708.0,17708.0,CNXBAN,0
375,17700.8,2015-06-10 15:29:00,NSE,17700.8,17700.8,17700.8,CNXBAN,0
