,close,datetime,exchange_code,high,low,open,stock_code,volume
290,20703.05,2017-02-27 14:05:00,NSE,20707.2,20697.2,20701.45,CNXBAN,0
291,20697.3,2017-02-27 14:06:00,NSE,20705.95,20696.0,20702.95,CNXBAN,0
292,20696.35,2017-02-27 14:07:00,NSE,20698.85,20693.7,20698.85,CNXBAN,0
293,20693.8,2017-02-27 14:08:00,NSE,20698.9,20693.8,20698.3,CNXBAN,0
294,20692.2,2017-02-27 14:09:00,NSE,20700.0,20691.85,20698.3,CNXBAN,0
295,20694.85,2017-02-27 14:10:00,NSE,20695.5,20688.85,20695.5,CNXBAN,0
296,20690.6,2017-02-27 14:11:00,NSE,20696.35,20690.45,20696.35,CNXBAN,0
297,20694.05,2017-02-27 14:12:00,NSE,20698.05,20692.15,20696.45,CNXBAN,0
298,20694.75,2017-02-27 14:13:00,NSE,20697.85,20691.5,20693.5,CNXBAN,0
299,20696.85,2017-02-27 14:14:00,NSE,20700.8,20694.0,20699.1,CNXBAN,0
300,20695.7,2017-02-27 14:15:00,NSE,20700.05,20694.55,20699.6,CNXBAN,0
301,20691.7,2017-02-27 14:16:00,NSE,20698.2,20690.95,20697.6,CNXBAN,0
302,20691.45,2017-02-27 14:17:00,NSE,20695.85,20685.85,20692.55,CNXBAN,0
303,20684.55,2017-02-27 14:18:00,NSE,20692.6,20683.85,20690.75,CNXBAN,0
304,20658.6,2017-02-27 14:19:00,NSE,20688.25,20651.95,20688.25,CNXBAN,0
305,20664.5,2017-02-27 14:20:00,NSE,20670.25,20659.0,20660.65,CNXBAN,0
306,20664.8,2017-02-27 14:21:00,NSE,20669.8,20658.15,20669.8,CNXBAN,0
307,20666.1,2017-02-27 14:22:00,NSE,20672.3,20662.55,20665.05,CNXBAN,0
308,20660.45,2017-02-27 14:23:00,NSE,20667.25,20657.35,20667.2,CNXBAN,0
309,20659.9,2017-02-27 14:24:00,NSE,20664.45,20656.2,20663.1,CNXBAN,0
310,20660.5,2017-02-27 14:25:00,NSE,20663.4,20656.2,20657.95,CNXBAN,0
311,20664.9,2017-02-27 14:26:00,NSE,20664.95,20658.4,20662.5,CNXBAN,0
312,20668.55,2017-02-27 14:27:00,NSE,20673.05,20662.25,20665.4,CNXBAN,0
313,20663.85,2017-02-27 14:28:00,NSE,20669.45,20658.1,20668.45,CNXBAN,0
314,20655.55,2017-02-27 14:29:00,NSE,20667.8,20655.55,20664.65,CNXBAN,0
315,20643.3,2017-02-27 14:30:00,NSE,20661.45,20641.8,20661.45,CNXBAN,0
316,20647.2,2017-02-27 14:31:00,NSE,20649.4,20640.7,20641.25,CNXBAN,0
317,20645.4,2017-02-27 14:32:00,NSE,20650.75,20639.8,20647.9,CNXBAN,0
318,20641.0,2017-02-27 14:33:00,NSE,20646.65,20638.5,20638.65,CNXBAN,0
319,20639.35,2017-02-27 14:34:00,NSE,20641.7,20633.8,20638.4,CNXBAN,0
320,20649.95,2017-02-27 14:35:00,NSE,20654.35,20633.25,20633.25,CNXBAN,0
321,20650.75,2017-02-27 14:36:00,NSE,20655.8,20646.05,20655.2,CNXBAN,0
322,20642.95,2017-02-27 14:37:00,NSE,20652.5,20642.95,20651.1,CNXBAN,0
323,20632.5,2017-02-27 14:38:00,NSE,20649.7,20630.05,20648.2,CNXBAN,0
324,20635.4,2017-02-27 14:39:00,NSE,20639.0,20626.35,20632.15,CNXBAN,0
325,20641.95,2017-02-27 14:40:00,NSE,20647.25,20625.85,20638.2,CNXBAN,0
326,20626.0,2017-02-27 14:41:00,NSE,20648.75,20622.05,20643.7,CNXBAN,0
327,20642.5,2017-02-27 14:42:00,NSE,20642.95,20619.4,20619.4,CNXBAN,0
328,20650.85,2017-02-27 14:43:00,NSE,20651.95,20635.6,20641.9,CNXBAN,0
329,20637.35,2017-02-27 14:44:00,NSE,20651.1,20625.7,20651.1,CNXBAN,0
330,20620.15,2017-02-27 14:45:00,NSE,20636.65,20620.15,20633.65,CNXBAN,0
331,20638.55,2017-02-27 14:46:00,NSE,20638.55,20615.2,20621.4,CNXBAN,0
332,20629.95,2017-02-27 14:47:00,NSE,20636.05,20624.9,20630.5,CNXBAN,0
333,20633.95,2017-02-27 14:48:00,NSE,20636.5,20625.85,20627.45,CNXBAN,0
334,20635.35,2017-02-27 14:49:00,NSE,20637.6,20628.65,20631.65,CNXBAN,0
335,20621.7,2017-02-27 14:50:00,NSE,20632.8,20609.9,20628.55,CNXBAN,0
336,20625.0,2017-02-27 14:51:00,NSE,20628.65,20615.65,20620.3,CNXBAN,0
337,20616.7,2017-02-27 14:52:00,NSE,20621.9,20611.75,20616.6,CNXBAN,0
338,20618.15,2017-02-27 14:53:00,NSE,20622.4,20611.0,20614.6,CNXBAN,0
339,20606.55,2017-02-27 14:54:00,NSE,20616.0,20603.4,20615.0,CNXBAN,0
340,20612.75,2017-02-27 14:55:00,NSE,20615.2,20602.75,20606.6,CNXBAN,0
341,20622.8,2017-02-27 14:56:00,NSE,20623.6,20612.6,20613.75,CNXBAN,0
342,20629.05,2017-02-27 14:57:00,NSE,20630.9,20619.4,20620.4,CNXBAN,0
343,20626.2,2017-02-27 14:58:00,NSE,20630.0,20621.65,20630.0,CNXBAN,0
344,20626.15,2017-02-27 14:59:00,NSE,20630.1,20622.7,20625.35,CNXBAN,0
345,20624.0,2017-02-27 15:00:00,NSE,20633.15,20623.8,20624.7,CNXBAN,0
346,20625.5,2017-02-27 15:01:00,NSE,20631.45,20622.25,20626.7,CNXBAN,0
347,20624.65,2017-02-27 15:02:00,NSE,20631.9,20622.8,20626.6,CNXBAN,0
348,20621.55,2017-02-27 15:03:00,NSE,20624.9,20616.2,20621.25,CNXBAN,0
349,20609.45,2017-02-27 15:04:00,NSE,20627.2,20598.6,20622.05,CNXBAN,0
350,20612.4,2017-02-27 15:05:00,NSE,20616.85,20597.35,20600.15,CNXBAN,0
351,20607.85,2017-02-27 15:06:00,NSE,20614.9,20604.55,20609.1,CNXBAN,0
352,20602.0,2017-02-27 15:07:00,NSE,20614.0,20602.0,20607.7,CNXBAN,0
353,20603.65,2017-02-27 15:08:00,NSE,20608.35,20601.65,20604.8,CNXBAN,0
354,20596.3,2017-02-27 15:09:00,NSE,20607.15,20593.95,20602.45,CNXBAN,0
355,20604.25,2017-02-27 15:10:00,NSE,20613.35,20597.7,20602.5,CNXBAN,0
356,20611.8,2017-02-27 15:11:00,NSE,20619.05,20600.05,20601.5,CNXBAN,0
357,20616.75,2017-02-27 15:12:00,NSE,20624.35,20608.6,20616.3,CNXBAN,0
358,20620.35,2017-02-27 15:13:00,NSE,20631.3,20615.85,20617.55,CNXBAN,0
359,20624.6,2017-02-27 15:14:00,NSE,20629.0,20618.7,20621.05,CNXBAN,0
360,20622.55,2017-02-27 15:15:00,NSE,20632.25,20617.65,20623.65,CNXBAN,0
361,20621.15,2017-02-27 15:16:00,NSE,20624.65,20615.85,20619.45,CNXBAN,0
362,20620.55,2017-02-27 15:17:00,NSE,20625.15,20616.65,20620.3,CNXBAN,0
363,20624.85,2017-02-27 15:18:00,NSE,20628.5,20618.1,20621.4,CNXBAN,0
364,20617.9,2017-02-27 15:19:00,NSE,20631.2,20614.45,20627.05,CNXBAN,0
365,20613.95,2017-02-27 15:20:00,NSE,20625.3,20613.95,20616.95,CNXBAN,0
366,20607.5,2017-02-27 15:21:00,NSE,20619.8,20605.65,20615.9,CNXBAN,0
367,20601.55,2017-02-27 15:22:00,NSE,20611.0,20597.85,20608.35,CNXBAN,0
368,20594.7,2017-02-27 15:23:00,NSE,20610.85,20593.45,20601.85,CNXBAN,0
369,20594.1,2017-02-27 15:24:00,NSE,20599.15,20588.6,20593.6,CNXBAN,0
370,20593.05,2017-02-27 15:25:00,NSE,20597.45,20586.9,20593.0,CNXBAN,0
371,20593.15,2017-02-27 15:26:00,NSE,20597.8,20588.3,20592.95,CNXBAN,0
372,20595.85,2017-02-27 15:27:00,NSE,20598.05,20584.75,20592.8,CNXBAN,0
373,20609.25,2017-02-27 15:28:00,NSE,20614.9,20594.6,20600.05,CNXBAN,0
374,20598.35,2017-02-27 15:29:00,NSE,20616.05,20595.45,20612.7,CNXBAN,0
