,close,datetime,exchange_code,high,low,open,stock_code,volume
290,26518.05,2018-06-22 14:04:00,NSE,26519.85,26512.3,26519.15,CNXBAN,0
291,26516.95,2018-06-22 14:05:00,NSE,26519.1,26513.55,26517.2,CNXBAN,0
292,26527.65,2018-06-22 14:06:00,NSE,26531.95,26515.5,26517.95,CNXBAN,0
293,26528.7,2018-06-22 14:07:00,NSE,26531.55,26524.55,26529.45,CNXBAN,0
294,26525.7,2018-06-22 14:08:00,NSE,26528.3,26518.85,26528.3,CNXBAN,0
295,26520.15,2018-06-22 14:09:00,NSE,26529.7,26519.3,26524.3,CNXBAN,0
296,26527.25,2018-06-22 14:10:00,NSE,26528.65,26516.7,26520.0,CNXBAN,0
297,26533.3,2018-06-22 14:11:00,NSE,26539.4,26528.3,26528.3,CNXBAN,0
298,26535.65,2018-06-22 14:12:00,NSE,26537.75,26528.25,26533.35,CNXBAN,0
299,26528.8,2018-06-22 14:13:00,NSE,26535.4,26526.65,26533.75,CNXBAN,0
300,26531.5,2018-06-22 14:14:00,NSE,26536.35,26526.25,26526.85,CNXBAN,0
301,26532.7,2018-06-22 14:15:00,NSE,26536.95,26528.55,26532.0,CNXBAN,0
302,26526.75,2018-06-22 14:16:00,NSE,26536.75,26526.05,26532.55,CNXBAN,0
303,26528.55,2018-06-22 14:17:00,NSE,26534.75,26523.9,26524.75,CNXBAN,0
304,26524.9,2018-06-22 14:18:00,NSE,26529.05,26522.9,26528.25,CNXBAN,0
305,26516.4,2018-06-22 14:19:00,NSE,26524.25,26515.6,26524.25,CNXBAN,0
306,26507.2,2018-06-22 14:20:00,NSE,26518.8,26505.6,26517.75,CNXBAN,0
307,26517.6,2018-06-22 14:21:00,NSE,26517.6,26507.05,26508.25,CNXBAN,0
308,26520.3,2018-06-22 14:22:00,NSE,26523.2,26514.9,26516.35,CNXBAN,0
309,26522.3,2018-06-22 14:23:00,NSE,26522.65,26517.05,26519.25,CNXBAN,0
310,26520.4,2018-06-22 14:24:00,NSE,26525.0,26519.75,26521.95,CNXBAN,0
311,26525.9,2018-06-22 14:25:00,NSE,26526.8,26519.85,26519.85,CNXBAN,0
312,26541.2,2018-06-22 14:26:00,NSE,26541.35,26525.7,26526.0,CNXBAN,0
313,26537.4,2018-06-22 14:27:00,NSE,26542.05,26534.95,26541.7,CNXBAN,0
314,26532.3,2018-06-22 14:28:00,NSE,26536.7,26528.0,26536.55,CNXBAN,0
315,26524.55,2018-06-22 14:29:00,NSE,26533.15,26524.5,26531.1,CNXBAN,0
316,26531.0,2018-06-22 14:30:00,NSE,26531.55,26522.55,26523.75,CNXBAN,0
317,26532.05,2018-06-22 14:31:00,NSE,26533.55,26527.15,26531.9,CNXBAN,0
318,26535.65,2018-06-22 14:32:00,NSE,26538.85,26532.95,26532.95,CNXBAN,0
319,26535.8,2018-06-22 14:33:00,NSE,26540.0,26534.05,26534.05,CNXBAN,0
320,26534.6,2018-06-22 14:34:00,NSE,26537.7,26532.35,26534.15,CNXBAN,0
321,26535.3,2018-06-22 14:35:00,NSE,26535.6,26530.3,26532.65,CNXBAN,0
322,26534.75,2018-06-22 14:36:00,NSE,26538.1,26531.85,26535.65,CNXBAN,0
323,26538.0,2018-06-22 14:37:00,NSE,26542.05,26534.75,26535.45,CNXBAN,0
324,26588.85,2018-06-22 14:38:00,NSE,26593.75,26535.8,26537.5,CNXBAN,0
325,26594.5,2018-06-22 14:39:00,NSE,26596.05,26586.2,26586.2,CNXBAN,0
326,26608.55,2018-06-22 14:40:00,NSE,26616.6,26592.7,26592.7,CNXBAN,0
327,26612.8,2018-06-22 14:41:00,NSE,26615.2,26605.5,26608.0,CNXBAN,0
328,26604.75,2018-06-22 14:42:00,NSE,26611.25,26597.8,26609.7,CNXBAN,0
329,26630.5,2018-06-22 14:43:00,NSE,26634.3,26601.65,26603.2,CNXBAN,0
330,26633.65,2018-06-22 14:44:00,NSE,26640.55,26622.1,26629.4,CNXBAN,0
331,26637.5,2018-06-22 14:45:00,NSE,26641.8,26625.95,26635.2,CNXBAN,0
332,26649.7,2018-06-22 14:46:00,NSE,26664.95,26636.7,26637.25,CNXBAN,0
333,26651.4,2018-06-22 14:47:00,NSE,26656.8,26645.1,26649.55,CNXBAN,0
334,26671.45,2018-06-22 14:48:00,NSE,26671.45,26649.95,26653.5,CNXBAN,0
335,26681.95,2018-06-22 14:49:00,NSE,26681.95,26669.6,26669.6,CNXBAN,0
336,26702.65,2018-06-22 14:50:00,NSE,26702.65,26678.3,26680.4,CNXBAN,0
337,26701.55,2018-06-22 14:51:00,NSE,26718.35,26698.15,26703.65,CNXBAN,0
338,26702.9,2018-06-22 14:52:00,NSE,26710.45,26696.7,26702.8,CNXBAN,0
339,26720.4,2018-06-22 14:53:00,NSE,26741.65,26703.15,26703.15,CNXBAN,0
340,26708.2,2018-06-22 14:54:00,NSE,26721.9,26701.85,26720.7,CNXBAN,0
341,26700.95,2018-06-22 14:55:00,NSE,26713.05,26697.7,26707.1,CNXBAN,0
342,26688.95,2018-06-22 14:56:00,NSE,26704.5,26682.85,26697.7,CNXBAN,0
343,26696.15,2018-06-22 14:57:00,NSE,26700.15,26675.95,26686.5,CNXBAN,0
344,26682.4,2018-06-22 14:58:00,NSE,26696.35,26681.7,26695.65,CNXBAN,0
345,26681.55,2018-06-22 14:59:00,NSE,26692.45,26667.65,26684.15,CNXBAN,0
346,26696.5,2018-06-22 15:00:00,NSE,26704.1,26675.65,26680.0,CNXBAN,0
347,26701.35,2018-06-22 15:01:00,NSE,26705.8,26695.15,26695.15,CNXBAN,0
348,26710.5,2018-06-22 15:02:00,NSE,26714.05,26700.35,26700.35,CNXBAN,0
349,26711.85,2018-06-22 15:03:00,NSE,26716.65,26708.35,26708.35,CNXBAN,0
350,26718.15,2018-06-22 15:04:00,NSE,26721.0,26707.65,26712.1,CNXBAN,0
351,26725.2,2018-06-22 15:05:00,NSE,26725.2,26713.15,26720.6,CNXBAN,0
352,26722.65,2018-06-22 15:06:00,NSE,26726.45,26720.7,26720.8,CNXBAN,0
353,26731.5,2018-06-22 15:07:00,NSE,26731.5,26720.95,26722.55,CNXBAN,0
354,26731.5,2018-06-22 15:08:00,NSE,26734.55,26728.05,26731.35,CNXBAN,0
355,26724.2,2018-06-22 15:09:00,NSE,26735.55,26723.1,26732.35,CNXBAN,0
356,26749.65,2018-06-22 15:10:00,NSE,26749.65,26724.4,26724.4,CNXBAN,0
357,26760.05,2018-06-22 15:11:00,NSE,26762.75,26749.95,26751.45,CNXBAN,0
358,26793.65,2018-06-22 15:12:00,NSE,26793.65,26757.5,26757.5,CNXBAN,0
359,26787.75,2018-06-22 15:13:00,NSE,26794.55,26783.6,26791.3,CNXBAN,0
360,26772.3,2018-06-22 15:14:00,NSE,26788.3,26769.75,26787.4,CNXBAN,0
361,26790.95,2018-06-22 15:15:00,NSE,26791.75,26771.45,26773.15,CNXBAN,0
362,26799.85,2018-06-22 15:16:00,NSE,26802.25,26789.05,26789.55,CNXBAN,0
363,26803.5,2018-06-22 15:17:00,NSE,26806.55,26795.75,26801.4,CNXBAN,0
364,26781.45,2018-06-22 15:18:00,NSE,26804.2,26781.2,26804.2,CNXBAN,0
365,26770.55,2018-06-22 15:19:00,NSE,26783.3,26769.4,26781.2,CNXBAN,0
366,26762.45,2018-06-22 15:20:00,NSE,26770.45,26759.15,26769.55,CNXBAN,0
367,26781.0,2018-06-22 15:21:00,NSE,26782.05,26763.35,26764.5,CNXBAN,0
368,26788.1,2018-06-22 15:22:00,NSE,26789.45,26778.1,26778.6,CNXBAN,0
369,26794.2,2018-06-22 15:23:00,NSE,26797.2,26781.4,26785.5,CNXBAN,0
370,26795.65,2018-06-22 15:24:00,NSE,26798.3,26790.5,26795.7,CNXBAN,0
371,26798.0,2018-06-22 15:25:00,NSE,26801.3,26789.7,26795.15,CNXBAN,0
372,26778.15,2018-06-22 15:26:00,NSE,26798.7,26775.45,26796.4,CNXBAN,0
373,26776.35,2018-06-22 15:27:00,NSE,26786.3,26768.45,26781.2,CNXBAN,0
374,26784.6,2018-06-22 15:28:00,NSE,26788.0,26770.55,26774.5,CNXBAN,0
375,26763.4,2018-06-22 15:29:00,NSE,26791.1,26760.85,26786.9,CNXBAN,0
