,close,datetime,exchange_code,high,low,open,stock_code,volume
290,24218.15,2018-03-19 14:04:00,NSE,24231.8,24209.75,24229.35,CNXBAN,0
291,24210.15,2018-03-19 14:05:00,NSE,24219.5,24200.05,24215.55,CNXBAN,0
292,24221.55,2018-03-19 14:06:00,NSE,24222.15,24202.8,24204.15,CNXBAN,0
293,24242.45,2018-03-19 14:07:00,NSE,24245.75,24217.5,24222.25,CNXBAN,0
294,24249.25,2018-03-19 14:08:00,NSE,24249.25,24234.9,24239.25,CNXBAN,0
295,24238.25,2018-03-19 14:09:00,NSE,24254.75,24235.15,24249.45,CNXBAN,0
296,24243.7,2018-03-19 14:10:00,NSE,24244.35,24235.35,24235.35,CNXBAN,0
297,24239.0,2018-03-19 14:11:00,NSE,24244.2,24236.25,24239.45,CNXBAN,0
298,24239.25,2018-03-19 14:12:00,NSE,24248.55,24235.7,24235.7,CNXBAN,0
299,24210.6,2018-03-19 14:13:00,NSE,24240.8,24209.7,24238.55,CNXBAN,0
300,24225.35,2018-03-19 14:14:00,NSE,24228.1,24209.8,24211.05,CNXBAN,0
301,24226.2,2018-03-19 14:15:00,NSE,24230.0,24216.2,24225.55,CNXBAN,0
302,24228.8,2018-03-19 14:16:00,NSE,24234.35,24223.9,24225.45,CNXBAN,0
303,24214.3,2018-03-19 14:17:00,NSE,24238.25,24214.3,24230.2,CNXBAN,0
304,24210.3,2018-03-19 14:18:00,NSE,24226.2,24209.1,24213.3,CNXBAN,0
305,24217.05,2018-03-19 14:19:00,NSE,24222.55,24204.85,24207.05,CNXBAN,0
306,24219.35,2018-03-19 14:20:00,NSE,24223.35,24211.7,24215.0,CNXBAN,0
307,24221.1,2018-03-19 14:21:00,NSE,24223.15,24213.55,24218.25,CNXBAN,0
308,24232.25,2018-03-19 14:22:00,NSE,24240.55,24223.2,24224.2,CNXBAN,0
309,24230.05,2018-03-19 14:23:00,NSE,24242.25,24228.15,24229.8,CNXBAN,0
310,24207.0,2018-03-19 14:24:00,NSE,24234.25,24206.25,24229.95,CNXBAN,0
311,24202.35,2018-03-19 14:25:00,NSE,24215.9,24202.35,24209.35,CNXBAN,0
312,24210.85,2018-03-19 14:26:00,NSE,24211.1,24201.3,24201.4,CNXBAN,0
313,24192.25,2018-03-19 14:27:00,NSE,24210.6,24192.25,24207.95,CNXBAN,0
314,24206.6,2018-03-19 14:28:00,NSE,24207.7,24186.95,24192.9,CNXBAN,0
315,24200.3,2018-03-19 14:29:00,NSE,24212.25,24194.9,24209.6,CNXBAN,0
316,24201.7,2018-03-19 14:30:00,NSE,24205.95,24193.85,24200.4,CNXBAN,0
317,24206.85,2018-03-19 14:31:00,NSE,24208.1,24198.75,24199.25,CNXBAN,0
318,24212.5,2018-03-19 14:32:00,NSE,24217.1,24204.95,24208.9,CNXBAN,0
319,24233.45,2018-03-19 14:33:00,NSE,24233.6,24212.95,24212.95,CNXBAN,0
320,24222.9,2018-03-19 14:34:00,NSE,24238.7,24222.2,24232.85,CNXBAN,0
321,24229.75,2018-03-19 14:35:00,NSE,24233.25,24222.4,24223.85,CNXBAN,0
322,24234.6,2018-03-19 14:36:00,NSE,24238.95,24229.7,24234.05,CNXBAN,0
323,24234.85,2018-03-19 14:37:00,NSE,24244.55,24230.65,24236.7,CNXBAN,0
324,24237.25,2018-03-19 14:38:00,NSE,24238.5,24231.6,24237.1,CNXBAN,0
325,24245.3,2018-03-19 14:39:00,NSE,24249.75,24237.95,24238.2,CNXBAN,0
326,24246.05,2018-03-19 14:40:00,NSE,24255.9,24238.25,24245.05,CNXBAN,0
327,24256.3,2018-03-19 14:41:00,NSE,24269.4,24249.65,24251.65,CNXBAN,0
328,24249.55,2018-03-19 14:42:00,NSE,24258.25,24244.4,24255.05,CNXBAN,0
329,24243.55,2018-03-19 14:43:00,NSE,24261.85,24240.05,24252.3,CNXBAN,0
330,24245.6,2018-03-19 14:44:00,NSE,24255.7,24243.05,24243.95,CNXBAN,0
331,24263.2,2018-03-19 14:45:00,NSE,24267.4,24243.05,24243.05,CNXBAN,0
332,24278.6,2018-03-19 14:46:00,NSE,24281.75,24264.55,24264.55,CNXBAN,0
333,24289.8,2018-03-19 14:47:00,NSE,24293.15,24278.85,24283.3,CNXBAN,0
334,24289.4,2018-03-19 14:48:00,NSE,24293.65,24286.2,24292.05,CNXBAN,0
335,24279.85,2018-03-19 14:49:00,NSE,24293.3,24272.35,24292.3,CNXBAN,0
336,24276.35,2018-03-19 14:50:00,NSE,24283.85,24274.45,24278.7,CNXBAN,0
337,24279.15,2018-03-19 14:51:00,NSE,24286.25,24275.75,24275.75,CNXBAN,0
338,24303.1,2018-03-19 14:52:00,NSE,24303.45,24282.6,24283.15,CNXBAN,0
339,24302.5,2018-03-19 14:53:00,NSE,24311.0,24301.15,24303.6,CNXBAN,0
340,24305.8,2018-03-19 14:54:00,NSE,24312.75,24304.2,24305.4,CNXBAN,0
341,24304.8,2018-03-19 14:55:00,NSE,24313.4,24303.9,24313.3,CNXBAN,0
342,24303.45,2018-03-19 14:56:00,NSE,24311.3,24288.4,24305.55,CNXBAN,0
343,24313.05,2018-03-19 14:57:00,NSE,24324.1,24301.55,24301.55,CNXBAN,0
344,24319.4,2018-03-19 14:58:00,NSE,24322.9,24310.05,24315.0,CNXBAN,0
345,24327.25,2018-03-19 14:59:00,NSE,24334.95,24318.55,24318.55,CNXBAN,0
346,24313.35,2018-03-19 15:00:00,NSE,24335.85,24308.4,24326.15,CNXBAN,0
347,24303.35,2018-03-19 15:01:00,NSE,24314.95,24294.35,24314.95,CNXBAN,0
348,24286.0,2018-03-19 15:02:00,NSE,24302.3,24279.8,24298.65,CNXBAN,0
349,24284.5,2018-03-19 15:03:00,NSE,24297.6,24281.8,24285.7,CNXBAN,0
350,24280.4,2018-03-19 15:04:00,NSE,24287.5,24274.85,24281.15,CNXBAN,0
351,24269.35,2018-03-19 15:05:00,NSE,24287.4,24267.8,24281.15,CNXBAN,0
352,24253.2,2018-03-19 15:06:00,NSE,24270.1,24253.2,24270.1,CNXBAN,0
353,24235.25,2018-03-19 15:07:00,NSE,24252.2,24231.7,24248.45,CNXBAN,0
354,24231.1,2018-03-19 15:08:00,NSE,24245.2,24225.45,24230.9,CNXBAN,0
355,24230.15,2018-03-19 15:09:00,NSE,24232.15,24221.4,24226.45,CNXBAN,0
356,24225.85,2018-03-19 15:10:00,NSE,24228.95,24209.95,24222.1,CNXBAN,0
357,24211.85,2018-03-19 15:11:00,NSE,24223.45,24207.6,24223.45,CNXBAN,0
358,24220.25,2018-03-19 15:12:00,NSE,24222.55,24200.8,24212.2,CNXBAN,0
359,24242.85,2018-03-19 15:13:00,NSE,24242.85,24207.25,24215.3,CNXBAN,0
360,24241.85,2018-03-19 15:14:00,NSE,24254.4,24236.8,24237.1,CNXBAN,0
361,24249.3,2018-03-19 15:15:00,NSE,24250.35,24234.2,24243.3,CNXBAN,0
362,24258.85,2018-03-19 15:16:00,NSE,24259.65,24241.8,24241.8,CNXBAN,0
363,24251.6,2018-03-19 15:17:00,NSE,24255.1,24244.4,24249.25,CNXBAN,0
364,24257.4,2018-03-19 15:18:00,NSE,24261.6,24246.35,24252.6,CNXBAN,0
365,24253.4,2018-03-19 15:19:00,NSE,24261.45,24248.75,24251.1,CNXBAN,0
366,24256.3,2018-03-19 15:20:00,NSE,24258.85,24249.2,24254.55,CNXBAN,0
367,24257.25,2018-03-19 15:21:00,NSE,24257.25,24242.55,24251.8,CNXBAN,0
368,24240.45,2018-03-19 15:22:00,NSE,24258.25,24235.0,24258.25,CNXBAN,0
369,24242.75,2018-03-19 15:23:00,NSE,24243.8,24233.0,24242.85,CNXBAN,0
370,24239.6,2018-03-19 15:24:00,NSE,24246.5,24237.2,24242.65,CNXBAN,0
371,24233.75,2018-03-19 15:25:00,NSE,24243.7,24233.2,24243.7,CNXBAN,0
372,24235.3,2018-03-19 15:26:00,NSE,24236.25,24228.95,24235.6,CNXBAN,0
373,24234.55,2018-03-19 15:27:00,NSE,24246.35,24228.25,24235.95,CNXBAN,0
374,24234.7,2018-03-19 15:28:00,NSE,24239.5,24230.05,24236.6,CNXBAN,0
375,24242.65,2018-03-19 15:29:00,NSE,24257.3,24232.55,24239.65,CNXBAN,0
