,close,datetime,exchange_code,high,low,open,stock_code,volume
290,24158.75,2017-10-11 14:05:00,NSE,24200.65,24158.75,24200.65,CNXBAN,0
291,24143.5,2017-10-11 14:06:00,NSE,24161.9,24135.35,24156.75,CNXBAN,0
292,24139.45,2017-10-11 14:07:00,NSE,24154.25,24137.85,24146.4,CNXBAN,0
293,24083.65,2017-10-11 14:08:00,NSE,24147.75,24078.95,24142.65,CNXBAN,0
294,24082.9,2017-10-11 14:09:00,NSE,24100.45,24073.9,24090.8,CNXBAN,0
295,24115.45,2017-10-11 14:10:00,NSE,24115.45,24087.7,24094.7,CNXBAN,0
296,24116.2,2017-10-11 14:11:00,NSE,24128.95,24108.35,24120.55,CNXBAN,0
297,24107.5,2017-10-11 14:12:00,NSE,24121.0,24105.3,24119.75,CNXBAN,0
298,24144.0,2017-10-11 14:13:00,NSE,24144.4,24111.75,24115.25,CNXBAN,0
299,24163.95,2017-10-11 14:14:00,NSE,24164.85,24145.2,24149.35,CNXBAN,0
300,24153.25,2017-10-11 14:15:00,NSE,24165.15,24142.4,24164.65,CNXBAN,0
301,24156.2,2017-10-11 14:16:00,NSE,24169.95,24150.95,24154.2,CNXBAN,0
302,24132.9,2017-10-11 14:17:00,NSE,24168.25,24132.9,24166.5,CNXBAN,0
303,24123.1,2017-10-11 14:18:00,NSE,24141.0,24121.75,24137.0,CNXBAN,0
304,24115.85,2017-10-11 14:19:00,NSE,24126.75,24108.45,24126.75,CNXBAN,0
305,24101.2,2017-10-11 14:20:00,NSE,24118.7,24096.9,24118.7,CNXBAN,0
306,24089.6,2017-10-11 14:21:00,NSE,24107.2,24086.85,24105.4,CNXBAN,0
307,24070.15,2017-10-11 14:22:00,NSE,24097.65,24069.15,24090.45,CNXBAN,0
308,24104.75,2017-10-11 14:23:00,NSE,24106.05,24064.5,24074.6,CNXBAN,0
309,24078.25,2017-10-11 14:24:00,NSE,24115.35,24075.85,24113.1,CNXBAN,0
310,24094.6,2017-10-11 14:25:00,NSE,24095.85,24076.85,24081.95,CNXBAN,0
311,24110.55,2017-10-11 14:26:00,NSE,24114.0,24094.1,24094.1,CNXBAN,0
312,24135.6,2017-10-11 14:27:00,NSE,24135.6,24111.55,24115.25,CNXBAN,0
313,24115.35,2017-10-11 14:28:00,NSE,24140.05,24112.05,24140.05,CNXBAN,0
314,24112.85,2017-10-11 14:29:00,NSE,24128.7,24112.85,24121.6,CNXBAN,0
315,24127.55,2017-10-11 14:30:00,NSE,24130.3,24112.8,24123.05,CNXBAN,0
316,24133.4,2017-10-11 14:31:00,NSE,24137.2,24124.95,24128.35,CNXBAN,0
317,24116.8,2017-10-11 14:32:00,NSE,24137.45,24110.8,24137.45,CNXBAN,0
318,24121.5,2017-10-11 14:33:00,NSE,24138.7,24118.2,24119.25,CNXBAN,0
319,24124.3,2017-10-11 14:34:00,NSE,24129.8,24117.55,24121.85,CNXBAN,0
320,24132.7,2017-10-11 14:35:00,NSE,24134.9,24121.4,24121.4,CNXBAN,0
321,24139.3,2017-10-11 14:36:00,NSE,24146.75,24131.75,24131.75,CNXBAN,0
322,24128.7,2017-10-11 14:37:00,NSE,24140.25,24122.75,24140.15,CNXBAN,0
323,24130.15,2017-10-11 14:38:00,NSE,24134.8,24126.2,24131.6,CNXBAN,0
324,24146.2,2017-10-11 14:39:00,NSE,24149.3,24130.6,24134.05,CNXBAN,0
325,24142.0,2017-10-11 14:40:00,NSE,24152.25,24138.25,24148.75,CNXBAN,0
326,24133.1,2017-10-11 14:41:00,NSE,24144.55,24133.1,24142.15,CNXBAN,0
327,24145.0,2017-10-11 14:42:00,NSE,24146.25,24132.5,24135.7,CNXBAN,0
328,24138.55,2017-10-11 14:43:00,NSE,24152.95,24136.65,24149.75,CNXBAN,0
329,24122.95,2017-10-11 14:44:00,NSE,24140.7,24122.95,24140.7,CNXBAN,0
330,24127.5,2017-10-11 14:45:00,NSE,24135.2,24119.8,24120.9,CNXBAN,0
331,24126.55,2017-10-11 14:46:00,NSE,24135.45,24120.95,24129.5,CNXBAN,0
332,24126.35,2017-10-11 14:47:00,NSE,24128.5,24121.3,24125.7,CNXBAN,0
333,24132.9,2017-10-11 14:48:00,NSE,24138.45,24126.65,24133.25,CNXBAN,0
334,24128.15,2017-10-11 14:49:00,NSE,24139.05,24124.7,24137.3,CNXBAN,0
335,24126.05,2017-10-11 14:50:00,NSE,24130.65,24123.5,24130.65,CNXBAN,0
336,24127.2,2017-10-11 14:51:00,NSE,24136.05,24126.35,24127.25,CNXBAN,0
337,24113.7,2017-10-11 14:52:00,NSE,24134.3,24113.0,24129.9,CNXBAN,0
338,24115.3,2017-10-11 14:53:00,NSE,24118.15,24110.6,24116.55,CNXBAN,0
339,24100.8,2017-10-11 14:54:00,NSE,24117.9,24100.8,24117.9,CNXBAN,0
340,24099.9,2017-10-11 14:55:00,NSE,24103.4,24091.95,24103.4,CNXBAN,0
341,24104.1,2017-10-11 14:56:00,NSE,24106.25,24100.65,24105.0,CNXBAN,0
342,24105.4,2017-10-11 14:57:00,NSE,24120.3,24104.5,24109.15,CNXBAN,0
343,24126.45,2017-10-11 14:58:00,NSE,24126.45,24105.6,24111.15,CNXBAN,0
344,24118.9,2017-10-11 14:59:00,NSE,24132.25,24117.75,24132.25,CNXBAN,0
345,24122.65,2017-10-11 15:00:00,NSE,24128.95,24121.05,24121.9,CNXBAN,0
346,24135.3,2017-10-11 15:01:00,NSE,24135.7,24123.4,24125.9,CNXBAN,0
347,24147.45,2017-10-11 15:02:00,NSE,24148.95,24134.95,24142.15,CNXBAN,0
348,24135.55,2017-10-11 15:03:00,NSE,24152.85,24134.2,24150.6,CNXBAN,0
349,24129.75,2017-10-11 15:04:00,NSE,24138.2,24129.45,24138.2,CNXBAN,0
350,24130.05,2017-10-11 15:05:00,NSE,24132.95,24124.4,24130.2,CNXBAN,0
351,24113.9,2017-10-11 15:06:00,NSE,24131.0,24111.3,24131.0,CNXBAN,0
352,24123.3,2017-10-11 15:07:00,NSE,24127.15,24110.7,24115.4,CNXBAN,0
353,24119.95,2017-10-11 15:08:00,NSE,24125.6,24119.95,24125.6,CNXBAN,0
354,24113.35,2017-10-11 15:09:00,NSE,24126.25,24113.35,24123.55,CNXBAN,0
355,24111.9,2017-10-11 15:10:00,NSE,24117.85,24107.3,24117.85,CNXBAN,0
356,24102.9,2017-10-11 15:11:00,NSE,24113.7,24098.9,24113.7,CNXBAN,0
357,24099.2,2017-10-11 15:12:00,NSE,24111.75,24099.2,24108.15,CNXBAN,0
358,24112.65,2017-10-11 15:13:00,NSE,24113.8,24100.5,24102.95,CNXBAN,0
359,24109.0,2017-10-11 15:14:00,NSE,24116.3,24108.45,24114.7,CNXBAN,0
360,24116.95,2017-10-11 15:15:00,NSE,24116.95,24105.8,24111.1,CNXBAN,0
361,24102.6,2017-10-11 15:16:00,NSE,24112.0,24099.3,24112.0,CNXBAN,0
362,24097.85,2017-10-11 15:17:00,NSE,24113.3,24097.65,24101.15,CNXBAN,0
363,24096.35,2017-10-11 15:18:00,NSE,24102.8,24094.1,24102.8,CNXBAN,0
364,24093.75,2017-10-11 15:19:00,NSE,24102.3,24091.65,24096.3,CNXBAN,0
365,24090.55,2017-10-11 15:20:00,NSE,24100.6,24088.35,24096.45,CNXBAN,0
366,24100.65,2017-10-11 15:21:00,NSE,24103.8,24090.8,24090.8,CNXBAN,0
367,24091.25,2017-10-11 15:22:00,NSE,24101.55,24084.8,24101.2,CNXBAN,0
368,24091.0,2017-10-11 15:23:00,NSE,24099.15,24087.7,24090.65,CNXBAN,0
369,24093.35,2017-10-11 15:24:00,NSE,24095.25,24085.6,24092.4,CNXBAN,0
370,24095.4,2017-10-11 15:25:00,NSE,24096.8,24089.15,24092.2,CNXBAN,0
371,24096.2,2017-10-11 15:26:00,NSE,24100.15,24092.05,24096.5,CNXBAN,0
372,24094.0,2017-10-11 15:27:00,NSE,24099.35,24087.1,24094.9,CNXBAN,0
373,24084.1,2017-10-11 15:28:00,NSE,24094.7,24081.15,24090.75,CNXBAN,0
374,24062.7,2017-10-11 15:29:00,NSE,24092.9,24054.25,24086.8,CNXBAN,0
