,close,datetime,exchange_code,high,low,open,stock_code,volume
290,26384.05,2018-06-08 14:05:00,NSE,26388.55,26368.0,26368.0,CNXBAN,0
291,26377.0,2018-06-08 14:06:00,NSE,26387.7,26373.85,26382.95,CNXBAN,0
292,26370.35,2018-06-08 14:07:00,NSE,26379.85,26370.35,26375.6,CNXBAN,0
293,26379.5,2018-06-08 14:08:00,NSE,26380.35,26366.05,26369.4,CNXBAN,0
294,26378.85,2018-06-08 14:09:00,NSE,26382.75,26373.5,26379.45,CNXBAN,0
295,26384.3,2018-06-08 14:10:00,NSE,26386.0,26378.6,26379.15,CNXBAN,0
296,26402.75,2018-06-08 14:11:00,NSE,26404.5,26384.3,26384.65,CNXBAN,0
297,26427.45,2018-06-08 14:12:00,NSE,26428.35,26399.5,26401.4,CNXBAN,0
298,26415.35,2018-06-08 14:13:00,NSE,26439.05,26413.05,26433.25,CNXBAN,0
299,26400.9,2018-06-08 14:14:00,NSE,26419.7,26400.05,26415.3,CNXBAN,0
300,26421.65,2018-06-08 14:15:00,NSE,26426.05,26399.0,26399.0,CNXBAN,0
301,26418.45,2018-06-08 14:16:00,NSE,26427.35,26418.15,26420.75,CNXBAN,0
302,26387.1,2018-06-08 14:17:00,NSE,26425.25,26385.0,26420.2,CNXBAN,0
303,26379.65,2018-06-08 14:18:00,NSE,26396.75,26373.45,26385.65,CNXBAN,0
304,26391.5,2018-06-08 14:19:00,NSE,26395.4,26379.9,26380.1,CNXBAN,0
305,26386.85,2018-06-08 14:20:00,NSE,26396.2,26382.65,26394.35,CNXBAN,0
306,26383.85,2018-06-08 14:21:00,NSE,26387.95,26379.8,26385.75,CNXBAN,0
307,26379.3,2018-06-08 14:22:00,NSE,26389.2,26377.95,26383.15,CNXBAN,0
308,26368.55,2018-06-08 14:23:00,NSE,26383.9,26366.45,26379.6,CNXBAN,0
309,26367.55,2018-06-08 14:24:00,NSE,26374.2,26355.9,26368.25,CNXBAN,0
310,26376.65,2018-06-08 14:25:00,NSE,26377.2,26366.05,26366.05,CNXBAN,0
311,26370.35,2018-06-08 14:26:00,NSE,26376.8,26366.0,26373.4,CNXBAN,0
312,26377.15,2018-06-08 14:27:00,NSE,26381.3,26370.4,26372.25,CNXBAN,0
313,26391.7,2018-06-08 14:28:00,NSE,26396.3,26379.3,26380.75,CNXBAN,0
314,26387.4,2018-06-08 14:29:00,NSE,26394.75,26387.4,26391.9,CNXBAN,0
315,26371.65,2018-06-08 14:30:00,NSE,26386.25,26368.95,26386.25,CNXBAN,0
316,26384.15,2018-06-08 14:31:00,NSE,26387.05,26368.5,26372.55,CNXBAN,0
317,26379.15,2018-06-08 14:32:00,NSE,26392.05,26379.15,26384.75,CNXBAN,0
318,26381.8,2018-06-08 14:33:00,NSE,26388.85,26375.2,26375.2,CNXBAN,0
319,26383.85,2018-06-08 14:34:00,NSE,26389.0,26382.05,26382.4,CNXBAN,0
320,26390.85,2018-06-08 14:35:00,NSE,26393.6,26383.3,26384.15,CNXBAN,0
321,26400.2,2018-06-08 14:36:00,NSE,26402.8,26391.5,26392.65,CNXBAN,0
322,26401.5,2018-06-08 14:37:00,NSE,26412.5,26397.7,26400.25,CNXBAN,0
323,26409.7,2018-06-08 14:38:00,NSE,26419.75,26401.95,26401.95,CNXBAN,0
324,26398.05,2018-06-08 14:39:00,NSE,26412.85,26397.65,26412.85,CNXBAN,0
325,26417.25,2018-06-08 14:40:00,NSE,26422.8,26396.85,26398.55,CNXBAN,0
326,26426.1,2018-06-08 14:41:00,NSE,26431.55,26416.4,26416.4,CNXBAN,0
327,26437.4,2018-06-08 14:42:00,NSE,26438.25,26425.25,26427.1,CNXBAN,0
328,26443.3,2018-06-08 14:43:00,NSE,26447.95,26438.1,26438.85,CNXBAN,0
329,26452.45,2018-06-08 14:44:00,NSE,26453.3,26440.85,26442.6,CNXBAN,0
330,26438.55,2018-06-08 14:45:00,NSE,26455.75,26435.75,26452.9,CNXBAN,0
331,26427.65,2018-06-08 14:46:00,NSE,26439.15,26419.9,26439.15,CNXBAN,0
332,26431.9,2018-06-08 14:47:00,NSE,26432.15,26422.6,26427.5,CNXBAN,0
333,26440.1,2018-06-08 14:48:00,NSE,26440.1,26422.15,26432.8,CNXBAN,0
334,26430.85,2018-06-08 14:49:00,NSE,26441.7,26430.85,26439.55,CNXBAN,0
335,26425.75,2018-06-08 14:50:00,NSE,26435.2,26425.65,26429.7,CNXBAN,0
336,26424.75,2018-06-08 14:51:00,NSE,26429.6,26422.1,26424.05,CNXBAN,0
337,26433.5,2018-06-08 14:52:00,NSE,26434.8,26422.7,26426.2,CNXBAN,0
338,26417.25,2018-06-08 14:53:00,NSE,26436.2,26417.25,26433.4,CNXBAN,0
339,26408.1,2018-06-08 14:54:00,NSE,26425.1,26399.4,26422.1,CNXBAN,0
340,26415.9,2018-06-08 14:55:00,NSE,26420.0,26407.55,26409.3,CNXBAN,0
341,26417.8,2018-06-08 14:56:00,NSE,26422.15,26414.1,26417.5,CNXBAN,0
342,26428.35,2018-06-08 14:57:00,NSE,26429.7,26417.95,26419.35,CNXBAN,0
343,26422.65,2018-06-08 14:58:00,NSE,26432.25,26422.65,26427.8,CNXBAN,0
344,26432.6,2018-06-08 14:59:00,NSE,26432.6,26420.65,26425.0,CNXBAN,0
345,26442.0,2018-06-08 15:00:00,NSE,26442.3,26430.15,26433.65,CNXBAN,0
346,26444.75,2018-06-08 15:01:00,NSE,26448.45,26434.7,26440.85,CNXBAN,0
347,26447.05,2018-06-08 15:02:00,NSE,26447.05,26438.4,26440.45,CNXBAN,0
348,26453.45,2018-06-08 15:03:00,NSE,26456.65,26443.15,26445.65,CNXBAN,0
349,26468.75,2018-06-08 15:04:00,NSE,26469.95,26452.1,26454.3,CNXBAN,0
350,26472.75,2018-06-08 15:05:00,NSE,26481.0,26468.15,26468.25,CNXBAN,0
351,26461.8,2018-06-08 15:06:00,NSE,26476.1,26458.55,26473.5,CNXBAN,0
352,26457.9,2018-06-08 15:07:00,NSE,26462.0,26453.6,26462.0,CNXBAN,0
353,26463.35,2018-06-08 15:08:00,NSE,26463.75,26453.55,26456.05,CNXBAN,0
354,26461.7,2018-06-08 15:09:00,NSE,26469.15,26459.7,26463.55,CNXBAN,0
355,26457.5,2018-06-08 15:10:00,NSE,26465.6,26451.95,26462.4,CNXBAN,0
356,26449.7,2018-06-08 15:11:00,NSE,26462.5,26449.7,26452.55,CNXBAN,0
357,26454.8,2018-06-08 15:12:00,NSE,26454.8,26440.8,26452.0,CNXBAN,0
358,26451.45,2018-06-08 15:13:00,NSE,26457.8,26449.35,26457.5,CNXBAN,0
359,26451.1,2018-06-08 15:14:00,NSE,26453.75,26447.1,26449.7,CNXBAN,0
360,26448.3,2018-06-08 15:15:00,NSE,26459.3,26444.5,26452.25,CNXBAN,0
361,26435.65,2018-06-08 15:16:00,NSE,26451.35,26435.35,26449.1,CNXBAN,0
362,26433.1,2018-06-08 15:17:00,NSE,26438.5,26431.0,26436.6,CNXBAN,0
363,26443.2,2018-06-08 15:18:00,NSE,26443.2,26427.8,26432.15,CNXBAN,0
364,26452.05,2018-06-08 15:19:00,NSE,26453.45,26440.05,26440.85,CNXBAN,0
365,26454.65,2018-06-08 15:20:00,NSE,26456.15,26447.75,26451.45,CNXBAN,0
366,26454.95,2018-06-08 15:21:00,NSE,26461.55,26446.45,26455.8,CNXBAN,0
367,26449.5,2018-06-08 15:22:00,NSE,26457.95,26448.4,26457.8,CNXBAN,0
368,26453.95,2018-06-08 15:23:00,NSE,26458.4,26441.3,26449.2,CNXBAN,0
369,26454.15,2018-06-08 15:24:00,NSE,26455.3,26445.9,26449.15,CNXBAN,0
370,26448.7,2018-06-08 15:25:00,NSE,26456.65,26442.95,26454.25,CNXBAN,0
371,26450.15,2018-06-08 15:26:00,NSE,26451.8,26446.15,26448.25,CNXBAN,0
372,26445.2,2018-06-08 15:27:00,NSE,26451.25,26443.8,26450.85,CNXBAN,0
373,26438.35,2018-06-08 15:28:00,NSE,26447.6,26437.7,26445.0,CNXBAN,0
374,26447.2,2018-06-08 15:29:00,NSE,26459.55,26432.75,26438.2,CNXBAN,0
