,close,datetime,exchange_code,high,low,open,stock_code,volume
284,42163.9,2022-11-15 13:58:00,NSE,42178.05,42162.5,42174.95,CNXBAN,222730
285,42140.45,2022-11-15 13:59:00,NSE,42171.75,42140.45,42167.7,CNXBAN,229278
286,42158.45,2022-11-15 14:00:00,NSE,42159.8,42140.75,42140.75,CNXBAN,160650
287,42166.55,2022-11-15 14:01:00,NSE,42171.3,42153.95,42159.0,CNXBAN,305753
288,42154.4,2022-11-15 14:02:00,NSE,42165.65,42154.4,42164.3,CNXBAN,158383
289,42148.95,2022-11-15 14:03:00,NSE,42160.75,42147.2,42154.75,CNXBAN,166612
290,42158.15,2022-11-15 14:04:00,NSE,42164.6,42147.25,42147.25,CNXBAN,252480
291,42174.15,2022-11-15 14:05:00,NSE,42176.05,42156.45,42156.45,CNXBAN,317043
292,42169.65,2022-11-15 14:06:00,NSE,42174.15,42168.15,42173.75,CNXBAN,195737
293,42171.25,2022-11-15 14:07:00,NSE,42174.9,42167.85,42169.95,CNXBAN,256945
294,42164.3,2022-11-15 14:08:00,NSE,42174.85,42161.4,42171.35,CNXBAN,176994
295,42181.7,2022-11-15 14:09:00,NSE,42181.7,42164.1,42165.05,CNXBAN,248694
296,42188.9,2022-11-15 14:10:00,NSE,42189.35,42176.85,42181.25,CNXBAN,130134
297,42191.15,2022-11-15 14:11:00,NSE,42194.65,42183.1,42188.65,CNXBAN,205294
298,42181.8,2022-11-15 14:12:00,NSE,42192.55,42178.65,42192.55,CNXBAN,168103
299,42161.4,2022-11-15 14:13:00,NSE,42184.45,42161.4,42181.6,CNXBAN,200606
300,42172.3,2022-11-15 14:14:00,NSE,42176.0,42163.15,42163.15,CNXBAN,237712
301,42173.85,2022-11-15 14:15:00,NSE,42175.5,42171.1,42172.4,CNXBAN,214529
302,42168.3,2022-11-15 14:16:00,NSE,42173.9,42166.45,42173.4,CNXBAN,247592
303,42152.95,2022-11-15 14:17:00,NSE,42168.95,42151.35,42168.35,CNXBAN,420880
304,42163.7,2022-11-15 14:18:00,NSE,42167.9,42151.15,42151.15,CNXBAN,461395
305,42208.6,2022-11-15 14:19:00,NSE,42208.6,42162.15,42162.55,CNXBAN,228450
306,42201.1,2022-11-15 14:20:00,NSE,42212.65,42197.45,42211.2,CNXBAN,316296
307,42221.45,2022-11-15 14:21:00,NSE,42226.4,42201.4,42203.15,CNXBAN,471017
308,42226.35,2022-11-15 14:22:00,NSE,42233.1,42219.55,42220.4,CNXBAN,572574
309,42237.7,2022-11-15 14:23:00,NSE,42241.95,42223.2,42225.65,CNXBAN,656692
310,42256.8,2022-11-15 14:24:00,NSE,42256.8,42236.65,42236.65,CNXBAN,725408
311,42280.5,2022-11-15 14:25:00,NSE,42283.9,42257.25,42257.25,CNXBAN,1300816
312,42293.25,2022-11-15 14:26:00,NSE,42311.15,42279.1,42281.05,CNXBAN,1307509
313,42290.35,2022-11-15 14:27:00,NSE,42305.9,42285.3,42294.0,CNXBAN,883697
314,42277.35,2022-11-15 14:28:00,NSE,42292.75,42276.45,42291.3,CNXBAN,381438
315,42290.4,2022-11-15 14:29:00,NSE,42290.9,42273.7,42275.0,CNXBAN,375647
316,42277.95,2022-11-15 14:30:00,NSE,42294.75,42267.65,42290.9,CNXBAN,554633
317,42269.55,2022-11-15 14:31:00,NSE,42284.35,42266.9,42278.7,CNXBAN,346707
318,42283.9,2022-11-15 14:32:00,NSE,42289.25,42264.4,42269.95,CNXBAN,516048
319,42283.55,2022-11-15 14:33:00,NSE,42288.95,42276.95,42286.4,CNXBAN,609764
320,42279.05,2022-11-15 14:34:00,NSE,42297.45,42276.9,42283.65,CNXBAN,501706
321,42272.75,2022-11-15 14:35:00,NSE,42283.6,42272.75,42279.4,CNXBAN,244834
322,42269.2,2022-11-15 14:36:00,NSE,42274.45,42265.35,42273.35,CNXBAN,307929
323,42250.75,2022-11-15 14:37:00,NSE,42269.0,42245.75,42268.25,CNXBAN,418553
324,42253.05,2022-11-15 14:38:00,NSE,42257.7,42249.15,42252.2,CNXBAN,246672
325,42259.5,2022-11-15 14:39:00,NSE,42263.6,42251.05,42251.05,CNXBAN,262577
326,42245.95,2022-11-15 14:40:00,NSE,42262.0,42244.6,42255.1,CNXBAN,301837
327,42245.7,2022-11-15 14:41:00,NSE,42250.45,42229.35,42245.4,CNXBAN,669371
328,42256.55,2022-11-15 14:42:00,NSE,42258.95,42243.2,42243.2,CNXBAN,364216
329,42273.35,2022-11-15 14:43:00,NSE,42283.55,42255.65,42257.55,CNXBAN,916024
330,42277.7,2022-11-15 14:44:00,NSE,42281.7,42268.05,42273.45,CNXBAN,329179
331,42284.5,2022-11-15 14:45:00,NSE,42288.4,42276.45,42276.45,CNXBAN,240487
332,42293.35,2022-11-15 14:46:00,NSE,42293.35,42281.05,42284.15,CNXBAN,432178
333,42303.0,2022-11-15 14:47:00,NSE,42303.0,42289.9,42291.95,CNXBAN,307832
334,42316.55,2022-11-15 14:48:00,NSE,42321.7,42295.75,42299.65,CNXBAN,758565
335,42319.1,2022-11-15 14:49:00,NSE,42329.5,42316.0,42317.45,CNXBAN,665574
336,42321.3,2022-11-15 14:50:00,NSE,42328.55,42318.6,42322.1,CNXBAN,369767
337,42325.05,2022-11-15 14:51:00,NSE,42331.6,42316.25,42320.1,CNXBAN,483225
338,42328.15,2022-11-15 14:52:00,NSE,42336.05,42320.3,42326.65,CNXBAN,564977
339,42313.75,2022-11-15 14:53:00,NSE,42332.1,42311.85,42332.1,CNXBAN,861418
340,42295.85,2022-11-15 14:54:00,NSE,42317.2,42288.85,42313.5,CNXBAN,952287
341,42297.8,2022-11-15 14:55:00,NSE,42308.45,42290.15,42295.7,CNXBAN,813230
342,42295.5,2022-11-15 14:56:00,NSE,42303.9,42294.85,42299.45,CNXBAN,606866
343,42285.5,2022-11-15 14:57:00,NSE,42301.1,42283.35,42299.1,CNXBAN,466806
344,42300.65,2022-11-15 14:58:00,NSE,42309.5,42283.1,42284.9,CNXBAN,519366
345,42313.25,2022-11-15 14:59:00,NSE,42315.0,42293.75,42304.55,CNXBAN,439362
346,42313.2,2022-11-15 15:00:00,NSE,42323.75,42304.2,42311.1,CNXBAN,820404
347,42327.65,2022-11-15 15:01:00,NSE,42331.35,42312.4,42312.4,CNXBAN,287757
348,42322.35,2022-11-15 15:02:00,NSE,42334.8,42319.75,42327.1,CNXBAN,476057
349,42319.8,2022-11-15 15:03:00,NSE,42324.85,42312.2,42323.4,CNXBAN,580597
350,42325.15,2022-11-15 15:04:00,NSE,42325.35,42317.1,42317.1,CNXBAN,485505
351,42334.55,2022-11-15 15:05:00,NSE,42341.1,42326.25,42326.3,CNXBAN,560120
352,42328.45,2022-11-15 15:06:00,NSE,42342.95,42327.95,42333.9,CNXBAN,738257
353,42332.4,2022-11-15 15:07:00,NSE,42335.35,42318.95,42328.65,CNXBAN,716504
354,42346.6,2022-11-15 15:08:00,NSE,42348.45,42329.1,42332.5,CNXBAN,447731
355,42343.8,2022-11-15 15:09:00,NSE,42352.25,42341.5,42349.7,CNXBAN,598159
356,42345.45,2022-11-15 15:10:00,NSE,42355.15,42342.55,42344.75,CNXBAN,690593
357,42360.3,2022-11-15 15:11:00,NSE,42366.7,42343.4,42347.6,CNXBAN,962996
358,42374.5,2022-11-15 15:12:00,NSE,42375.4,42359.05,42359.4,CNXBAN,747875
359,42357.3,2022-11-15 15:13:00,NSE,42376.35,42351.2,42371.7,CNXBAN,878381
360,42358.85,2022-11-15 15:14:00,NSE,42362.65,42356.1,42357.45,CNXBAN,905425
361,42365.5,2022-11-15 15:15:00,NSE,42367.8,42358.65,42362.35,CNXBAN,987069
362,42366.35,2022-11-15 15:16:00,NSE,42371.1,42357.9,42365.45,CNXBAN,643456
363,42378.55,2022-11-15 15:17:00,NSE,42381.0,42367.8,42368.25,CNXBAN,584241
364,42390.6,2022-11-15 15:18:00,NSE,42392.6,42377.85,42379.6,CNXBAN,1355010
365,42401.8,2022-11-15 15:19:00,NSE,42409.3,42391.45,42391.45,CNXBAN,813058
366,42382.9,2022-11-15 15:20:00,NSE,42409.95,42382.9,42403.05,CNXBAN,1659108
367,42387.6,2022-11-15 15:21:00,NSE,42393.85,42381.75,42383.3,CNXBAN,879141
368,42400.85,2022-11-15 15:22:00,NSE,42401.5,42382.3,42392.0,CNXBAN,844308
369,42416.3,2022-11-15 15:23:00,NSE,42417.45,42399.85,42399.9,CNXBAN,881687
370,42410.85,2022-11-15 15:24:00,NSE,42421.85,42410.85,42414.7,CNXBAN,843488
371,42404.75,2022-11-15 15:25:00,NSE,42423.75,42395.7,42411.75,CNXBAN,1035401
372,42421.45,2022-11-15 15:26:00,NSE,42426.85,42405.15,42406.55,CNXBAN,669921
373,42415.45,2022-11-15 15:27:00,NSE,42428.05,42412.4,42423.45,CNXBAN,1003797
374,42434.5,2022-11-15 15:28:00,NSE,42444.9,42410.6,42413.35,CNXBAN,933510
375,42430.25,2022-11-15 15:29:00,NSE,42450.05,42416.4,42432.05,CNXBAN,1405953
