,close,datetime,exchange_code,high,low,open,stock_code,volume
290,25014.05,2018-04-23 14:04:00,NSE,25020.75,25013.45,25019.7,CNXBAN,0
291,25003.85,2018-04-23 14:05:00,NSE,25019.8,25003.85,25017.15,CNXBAN,0
292,25011.3,2018-04-23 14:06:00,NSE,25014.1,25002.05,25005.6,CNXBAN,0
293,25005.0,2018-04-23 14:07:00,NSE,25013.15,25004.45,25009.95,CNXBAN,0
294,25008.15,2018-04-23 14:08:00,NSE,25015.8,25007.35,25012.6,CNXBAN,0
295,25006.15,2018-04-23 14:09:00,NSE,25014.8,25002.65,25009.95,CNXBAN,0
296,24996.15,2018-04-23 14:10:00,NSE,25009.4,24995.05,25007.8,CNXBAN,0
297,24998.55,2018-04-23 14:11:00,NSE,25004.3,24990.55,25004.3,CNXBAN,0
298,25004.7,2018-04-23 14:12:00,NSE,25006.55,24993.45,25000.55,CNXBAN,0
299,25003.2,2018-04-23 14:13:00,NSE,25011.25,25003.2,25006.35,CNXBAN,0
300,24994.05,2018-04-23 14:14:00,NSE,25007.2,24992.95,25007.2,CNXBAN,0
301,24998.0,2018-04-23 14:15:00,NSE,25005.5,24996.4,24997.25,CNXBAN,0
302,24999.4,2018-04-23 14:16:00,NSE,25004.8,24999.2,25001.8,CNXBAN,0
303,24994.1,2018-04-23 14:17:00,NSE,25004.0,24994.1,25004.0,CNXBAN,0
304,24990.05,2018-04-23 14:18:00,NSE,24998.45,24982.0,24995.95,CNXBAN,0
305,24966.65,2018-04-23 14:19:00,NSE,24993.55,24966.65,24991.9,CNXBAN,0
306,24968.2,2018-04-23 14:20:00,NSE,24981.05,24963.85,24967.0,CNXBAN,0
307,24975.05,2018-04-23 14:21:00,NSE,24978.55,24968.55,24976.4,CNXBAN,0
308,24971.2,2018-04-23 14:22:00,NSE,24985.45,24967.25,24984.95,CNXBAN,0
309,24969.85,2018-04-23 14:23:00,NSE,24979.35,24969.85,24978.95,CNXBAN,0
310,24974.1,2018-04-23 14:24:00,NSE,24975.55,24965.6,24974.8,CNXBAN,0
311,24972.5,2018-04-23 14:25:00,NSE,24980.35,24970.25,24980.35,CNXBAN,0
312,24980.4,2018-04-23 14:26:00,NSE,24980.4,24970.15,24977.15,CNXBAN,0
313,24983.55,2018-04-23 14:27:00,NSE,24984.85,24979.4,24982.35,CNXBAN,0
314,24987.0,2018-04-23 14:28:00,NSE,24988.3,24981.4,24983.75,CNXBAN,0
315,24983.25,2018-04-23 14:29:00,NSE,24990.85,24980.25,24988.9,CNXBAN,0
316,24978.5,2018-04-23 14:30:00,NSE,24990.3,24978.5,24986.05,CNXBAN,0
317,24961.95,2018-04-23 14:31:00,NSE,24982.05,24960.6,24978.3,CNXBAN,0
318,24963.9,2018-04-23 14:32:00,NSE,24963.9,24954.15,24958.9,CNXBAN,0
319,24984.5,2018-04-23 14:33:00,NSE,24985.05,24964.55,24964.55,CNXBAN,0
320,24990.4,2018-04-23 14:34:00,NSE,24992.25,24981.25,24982.8,CNXBAN,0
321,24995.3,2018-04-23 14:35:00,NSE,24996.75,24985.6,24991.3,CNXBAN,0
322,24988.35,2018-04-23 14:36:00,NSE,24998.75,24985.6,24994.1,CNXBAN,0
323,24985.65,2018-04-23 14:37:00,NSE,24990.5,24982.4,24988.15,CNXBAN,0
324,24981.05,2018-04-23 14:38:00,NSE,24989.2,24978.95,24983.3,CNXBAN,0
325,24987.15,2018-04-23 14:39:00,NSE,24990.9,24977.55,24980.4,CNXBAN,0
326,24990.45,2018-04-23 14:40:00,NSE,24996.7,24987.9,24987.95,CNXBAN,0
327,24996.6,2018-04-23 14:41:00,NSE,24998.15,24991.65,24991.65,CNXBAN,0
328,25002.15,2018-04-23 14:42:00,NSE,25004.7,24996.8,24998.0,CNXBAN,0
329,24999.95,2018-04-23 14:43:00,NSE,25005.4,24998.3,24999.8,CNXBAN,0
330,24989.5,2018-04-23 14:44:00,NSE,25000.75,24986.5,25000.15,CNXBAN,0
331,24989.85,2018-04-23 14:45:00,NSE,24991.95,24980.65,24986.6,CNXBAN,0
332,24986.1,2018-04-23 14:46:00,NSE,24993.85,24984.25,24989.3,CNXBAN,0
333,24991.2,2018-04-23 14:47:00,NSE,24993.15,24982.4,24983.55,CNXBAN,0
334,24996.3,2018-04-23 14:48:00,NSE,25000.0,24989.1,24989.4,CNXBAN,0
335,24999.7,2018-04-23 14:49:00,NSE,25004.6,24990.75,24997.25,CNXBAN,0
336,24999.6,2018-04-23 14:50:00,NSE,25003.5,24996.55,24997.45,CNXBAN,0
337,25003.5,2018-04-23 14:51:00,NSE,25007.9,24998.75,24998.75,CNXBAN,0
338,25007.1,2018-04-23 14:52:00,NSE,25013.4,25002.55,25002.55,CNXBAN,0
339,25029.25,2018-04-23 14:53:00,NSE,25033.9,25006.5,25006.5,CNXBAN,0
340,25047.0,2018-04-23 14:54:00,NSE,25050.8,25027.1,25027.1,CNXBAN,0
341,25061.8,2018-04-23 14:55:00,NSE,25061.9,25043.1,25043.1,CNXBAN,0
342,25037.85,2018-04-23 14:56:00,NSE,25060.35,25036.95,25059.4,CNXBAN,0
343,25029.8,2018-04-23 14:57:00,NSE,25039.15,25022.75,25032.7,CNXBAN,0
344,25018.85,2018-04-23 14:58:00,NSE,25031.35,25018.85,25027.9,CNXBAN,0
345,25011.3,2018-04-23 14:59:00,NSE,25022.05,25009.0,25019.95,CNXBAN,0
346,25015.5,2018-04-23 15:00:00,NSE,25019.15,25007.4,25012.05,CNXBAN,0
347,25006.45,2018-04-23 15:01:00,NSE,25020.45,25005.95,25014.3,CNXBAN,0
348,25008.95,2018-04-23 15:02:00,NSE,25010.75,25004.55,25004.55,CNXBAN,0
349,24995.7,2018-04-23 15:03:00,NSE,25012.8,24995.0,25008.25,CNXBAN,0
350,24991.25,2018-04-23 15:04:00,NSE,24996.6,24988.7,24996.6,CNXBAN,0
351,24982.4,2018-04-23 15:05:00,NSE,24993.3,24977.6,24988.95,CNXBAN,0
352,24973.95,2018-04-23 15:06:00,NSE,24981.5,24973.05,24980.95,CNXBAN,0
353,24960.95,2018-04-23 15:07:00,NSE,24972.65,24958.3,24972.3,CNXBAN,0
354,24943.05,2018-04-23 15:08:00,NSE,24968.85,24943.05,24958.65,CNXBAN,0
355,24942.2,2018-04-23 15:09:00,NSE,24945.5,24933.5,24943.25,CNXBAN,0
356,24931.4,2018-04-23 15:10:00,NSE,24945.85,24931.0,24938.3,CNXBAN,0
357,24939.2,2018-04-23 15:11:00,NSE,24946.25,24930.35,24931.6,CNXBAN,0
358,24937.2,2018-04-23 15:12:00,NSE,24941.55,24926.45,24939.3,CNXBAN,0
359,24961.85,2018-04-23 15:13:00,NSE,24962.35,24936.6,24939.7,CNXBAN,0
360,24975.4,2018-04-23 15:14:00,NSE,24975.4,24957.7,24957.7,CNXBAN,0
361,24959.95,2018-04-23 15:15:00,NSE,24973.3,24947.05,24972.85,CNXBAN,0
362,24951.0,2018-04-23 15:16:00,NSE,24967.35,24949.65,24958.15,CNXBAN,0
363,24957.95,2018-04-23 15:17:00,NSE,24967.3,24942.95,24951.45,CNXBAN,0
364,24967.5,2018-04-23 15:18:00,NSE,24967.65,24957.05,24958.0,CNXBAN,0
365,24971.9,2018-04-23 15:19:00,NSE,24973.7,24957.15,24957.15,CNXBAN,0
366,24975.4,2018-04-23 15:20:00,NSE,24977.4,24964.55,24969.6,CNXBAN,0
367,24968.7,2018-04-23 15:21:00,NSE,24978.7,24968.7,24974.85,CNXBAN,0
368,24966.75,2018-04-23 15:22:00,NSE,24973.8,24959.9,24969.75,CNXBAN,0
369,24959.45,2018-04-23 15:23:00,NSE,24968.3,24951.7,24963.8,CNXBAN,0
370,24964.0,2018-04-23 15:24:00,NSE,24968.95,24956.95,24958.9,CNXBAN,0
371,24971.75,2018-04-23 15:25:00,NSE,24971.75,24962.35,24966.2,CNXBAN,0
372,24975.2,2018-04-23 15:26:00,NSE,24976.8,24966.25,24969.95,CNXBAN,0
373,24966.85,2018-04-23 15:27:00,NSE,24977.75,24962.0,24974.85,CNXBAN,0
374,24974.2,2018-04-23 15:28:00,NSE,24974.65,24964.95,24968.65,CNXBAN,0
375,24981.75,2018-04-23 15:29:00,NSE,24992.8,24970.5,24975.35,CNXBAN,0
