,close,datetime,exchange_code,high,low,open,stock_code,volume
290,27075.8,2019-01-01 14:04:00,NSE,27083.25,27073.3,27079.4,CNXBAN,0
291,27076.25,2019-01-01 14:05:00,NSE,27081.1,27075.6,27078.7,CNXBAN,0
292,27087.05,2019-01-01 14:06:00,NSE,27087.45,27075.55,27080.55,CNXBAN,0
293,27097.05,2019-01-01 14:07:00,NSE,27099.15,27090.4,27090.6,CNXBAN,0
294,27095.75,2019-01-01 14:08:00,NSE,27100.35,27089.7,27098.95,CNXBAN,0
295,27092.75,2019-01-01 14:09:00,NSE,27099.55,27091.2,27099.3,CNXBAN,0
296,27086.85,2019-01-01 14:10:00,NSE,27098.95,27084.95,27098.95,CNXBAN,0
297,27073.95,2019-01-01 14:11:00,NSE,27091.95,27073.55,27091.95,CNXBAN,0
298,27076.35,2019-01-01 14:12:00,NSE,27079.45,27071.85,27076.3,CNXBAN,0
299,27076.4,2019-01-01 14:13:00,NSE,27084.85,27073.2,27084.85,CNXBAN,0
300,27081.05,2019-01-01 14:14:00,NSE,27081.5,27073.35,27081.5,CNXBAN,0
301,27077.4,2019-01-01 14:15:00,NSE,27083.95,27076.6,27083.95,CNXBAN,0
302,27091.2,2019-01-01 14:16:00,NSE,27092.05,27082.6,27085.1,CNXBAN,0
303,27096.3,2019-01-01 14:17:00,NSE,27102.3,27092.45,27094.95,CNXBAN,0
304,27100.4,2019-01-01 14:18:00,NSE,27107.2,27094.2,27103.6,CNXBAN,0
305,27106.45,2019-01-01 14:19:00,NSE,27108.3,27097.65,27106.1,CNXBAN,0
306,27107.45,2019-01-01 14:20:00,NSE,27112.6,27103.65,27106.1,CNXBAN,0
307,27104.3,2019-01-01 14:21:00,NSE,27112.4,27103.55,27107.35,CNXBAN,0
308,27099.8,2019-01-01 14:22:00,NSE,27106.55,27094.85,27104.85,CNXBAN,0
309,27103.45,2019-01-01 14:23:00,NSE,27104.15,27096.65,27096.9,CNXBAN,0
310,27102.9,2019-01-01 14:24:00,NSE,27106.75,27100.25,27102.75,CNXBAN,0
311,27105.9,2019-01-01 14:25:00,NSE,27110.65,27102.4,27108.15,CNXBAN,0
312,27102.15,2019-01-01 14:26:00,NSE,27111.25,27098.65,27110.1,CNXBAN,0
313,27115.4,2019-01-01 14:27:00,NSE,27117.55,27104.9,27105.3,CNXBAN,0
314,27147.95,2019-01-01 14:28:00,NSE,27148.35,27119.95,27119.95,CNXBAN,0
315,27186.85,2019-01-01 14:29:00,NSE,27188.25,27147.8,27147.8,CNXBAN,0
316,27193.6,2019-01-01 14:30:00,NSE,27195.7,27179.8,27191.9,CNXBAN,0
317,27237.5,2019-01-01 14:31:00,NSE,27242.1,27195.15,27196.5,CNXBAN,0
318,27262.55,2019-01-01 14:32:00,NSE,27270.0,27232.6,27243.2,CNXBAN,0
319,27219.1,2019-01-01 14:33:00,NSE,27270.2,27219.1,27270.2,CNXBAN,0
320,27234.0,2019-01-01 14:34:00,NSE,27234.0,27219.15,27220.5,CNXBAN,0
321,27260.8,2019-01-01 14:35:00,NSE,27262.8,27230.2,27231.75,CNXBAN,0
322,27245.5,2019-01-01 14:36:00,NSE,27265.5,27242.05,27265.5,CNXBAN,0
323,27241.75,2019-01-01 14:37:00,NSE,27252.05,27234.15,27252.05,CNXBAN,0
324,27255.25,2019-01-01 14:38:00,NSE,27264.9,27244.8,27248.85,CNXBAN,0
325,27277.0,2019-01-01 14:39:00,NSE,27284.0,27261.55,27264.3,CNXBAN,0
326,27271.1,2019-01-01 14:40:00,NSE,27286.35,27271.1,27285.0,CNXBAN,0
327,27274.7,2019-01-01 14:41:00,NSE,27284.7,27271.1,27277.7,CNXBAN,0
328,27272.35,2019-01-01 14:42:00,NSE,27277.35,27265.25,27268.75,CNXBAN,0
329,27291.4,2019-01-01 14:43:00,NSE,27291.4,27274.05,27276.95,CNXBAN,0
330,27294.1,2019-01-01 14:44:00,NSE,27309.45,27289.95,27295.05,CNXBAN,0
331,27307.65,2019-01-01 14:45:00,NSE,27309.7,27296.8,27296.8,CNXBAN,0
332,27313.45,2019-01-01 14:46:00,NSE,27319.5,27302.8,27310.65,CNXBAN,0
333,27313.2,2019-01-01 14:47:00,NSE,27326.1,27310.2,27313.75,CNXBAN,0
334,27320.9,2019-01-01 14:48:00,NSE,27323.5,27310.15,27314.65,CNXBAN,0
335,27327.1,2019-01-01 14:49:00,NSE,27330.85,27316.8,27327.2,CNXBAN,0
336,27314.05,2019-01-01 14:50:00,NSE,27333.1,27309.0,27331.1,CNXBAN,0
337,27313.05,2019-01-01 14:51:00,NSE,27320.8,27308.85,27314.85,CNXBAN,0
338,27322.15,2019-01-01 14:52:00,NSE,27329.65,27313.15,27317.2,CNXBAN,0
339,27306.65,2019-01-01 14:53:00,NSE,27326.3,27304.55,27314.95,CNXBAN,0
340,27310.0,2019-01-01 14:54:00,NSE,27311.25,27299.7,27300.75,CNXBAN,0
341,27320.75,2019-01-01 14:55:00,NSE,27323.65,27311.3,27316.65,CNXBAN,0
342,27331.7,2019-01-01 14:56:00,NSE,27334.9,27320.15,27329.3,CNXBAN,0
343,27337.45,2019-01-01 14:57:00,NSE,27339.55,27328.25,27337.0,CNXBAN,0
344,27351.9,2019-01-01 14:58:00,NSE,27356.8,27338.1,27344.65,CNXBAN,0
345,27346.1,2019-01-01 14:59:00,NSE,27356.85,27342.45,27353.05,CNXBAN,0
346,27345.85,2019-01-01 15:00:00,NSE,27351.5,27343.35,27347.7,CNXBAN,0
347,27332.15,2019-01-01 15:01:00,NSE,27350.1,27332.15,27350.1,CNXBAN,0
348,27335.0,2019-01-01 15:02:00,NSE,27337.5,27326.05,27335.95,CNXBAN,0
349,27347.0,2019-01-01 15:03:00,NSE,27350.15,27333.65,27333.65,CNXBAN,0
350,27363.4,2019-01-01 15:04:00,NSE,27363.4,27343.35,27348.2,CNXBAN,0
351,27378.35,2019-01-01 15:05:00,NSE,27381.55,27360.1,27363.7,CNXBAN,0
352,27377.05,2019-01-01 15:06:00,NSE,27387.95,27370.45,27382.3,CNXBAN,0
353,27380.05,2019-01-01 15:07:00,NSE,27382.15,27370.6,27376.0,CNXBAN,0
354,27374.75,2019-01-01 15:08:00,NSE,27383.2,27373.55,27380.75,CNXBAN,0
355,27379.6,2019-01-01 15:09:00,NSE,27383.15,27374.45,27376.25,CNXBAN,0
356,27389.05,2019-01-01 15:10:00,NSE,27395.35,27381.9,27381.9,CNXBAN,0
357,27389.75,2019-01-01 15:11:00,NSE,27392.1,27381.4,27391.05,CNXBAN,0
358,27385.95,2019-01-01 15:12:00,NSE,27391.65,27382.15,27390.6,CNXBAN,0
359,27388.15,2019-01-01 15:13:00,NSE,27391.1,27382.15,27382.15,CNXBAN,0
360,27385.0,2019-01-01 15:14:00,NSE,27390.75,27378.0,27388.25,CNXBAN,0
361,27383.75,2019-01-01 15:15:00,NSE,27395.9,27380.0,27384.95,CNXBAN,0
362,27390.4,2019-01-01 15:16:00,NSE,27403.05,27388.55,27392.35,CNXBAN,0
363,27398.45,2019-01-01 15:17:00,NSE,27409.9,27389.05,27402.7,CNXBAN,0
364,27398.4,2019-01-01 15:18:00,NSE,27406.85,27396.0,27403.8,CNXBAN,0
365,27400.1,2019-01-01 15:19:00,NSE,27406.0,27398.55,27402.3,CNXBAN,0
366,27396.65,2019-01-01 15:20:00,NSE,27405.1,27396.15,27403.8,CNXBAN,0
367,27401.0,2019-01-01 15:21:00,NSE,27407.1,27395.9,27398.4,CNXBAN,0
368,27415.0,2019-01-01 15:22:00,NSE,27415.0,27399.25,27405.1,CNXBAN,0
369,27422.05,2019-01-01 15:23:00,NSE,27423.25,27405.6,27415.0,CNXBAN,0
370,27421.95,2019-01-01 15:24:00,NSE,27430.55,27414.4,27416.3,CNXBAN,0
371,27404.55,2019-01-01 15:25:00,NSE,27427.0,27404.45,27427.0,CNXBAN,0
372,27407.1,2019-01-01 15:26:00,NSE,27412.3,27397.5,27402.2,CNXBAN,0
373,27404.7,2019-01-01 15:27:00,NSE,27414.2,27404.7,27411.05,CNXBAN,0
374,27413.0,2019-01-01 15:28:00,NSE,27418.65,27398.25,27410.75,CNXBAN,0
375,27412.55,2019-01-01 15:29:00,NSE,27422.35,27397.85,27412.6,CNXBAN,0
