,close,datetime,exchange_code,high,low,open,stock_code,volume
290,25171.25,2018-04-12 14:04:00,NSE,25173.9,25161.6,25165.0,CNXBAN,0
291,25164.4,2018-04-12 14:05:00,NSE,25174.8,25164.15,25168.95,CNXBAN,0
292,25167.65,2018-04-12 14:06:00,NSE,25169.7,25163.9,25165.25,CNXBAN,0
293,25185.35,2018-04-12 14:07:00,NSE,25185.9,25168.75,25170.3,CNXBAN,0
294,25203.6,2018-04-12 14:08:00,NSE,25203.6,25182.7,25183.8,CNXBAN,0
295,25215.5,2018-04-12 14:09:00,NSE,25216.85,25199.3,25201.55,CNXBAN,0
296,25205.2,2018-04-12 14:10:00,NSE,25218.45,25203.3,25213.9,CNXBAN,0
297,25209.8,2018-04-12 14:11:00,NSE,25209.8,25200.5,25205.45,CNXBAN,0
298,25203.5,2018-04-12 14:12:00,NSE,25210.95,25202.3,25205.15,CNXBAN,0
299,25205.5,2018-04-12 14:13:00,NSE,25208.8,25197.5,25201.65,CNXBAN,0
300,25191.6,2018-04-12 14:14:00,NSE,25207.45,25191.6,25205.6,CNXBAN,0
301,25195.7,2018-04-12 14:15:00,NSE,25200.75,25187.25,25194.2,CNXBAN,0
302,25196.5,2018-04-12 14:16:00,NSE,25199.5,25190.5,25193.7,CNXBAN,0
303,25199.35,2018-04-12 14:17:00,NSE,25207.8,25192.25,25195.6,CNXBAN,0
304,25196.25,2018-04-12 14:18:00,NSE,25204.5,25194.95,25200.2,CNXBAN,0
305,25199.3,2018-04-12 14:19:00,NSE,25200.3,25192.75,25192.75,CNXBAN,0
306,25185.5,2018-04-12 14:20:00,NSE,25200.0,25183.9,25197.15,CNXBAN,0
307,25190.05,2018-04-12 14:21:00,NSE,25192.05,25181.4,25185.3,CNXBAN,0
308,25166.8,2018-04-12 14:22:00,NSE,25190.75,25162.0,25185.1,CNXBAN,0
309,25179.85,2018-04-12 14:23:00,NSE,25183.95,25164.5,25165.35,CNXBAN,0
310,25180.4,2018-04-12 14:24:00,NSE,25186.9,25175.35,25177.1,CNXBAN,0
311,25163.95,2018-04-12 14:25:00,NSE,25182.05,25163.95,25180.05,CNXBAN,0
312,25148.8,2018-04-12 14:26:00,NSE,25166.95,25147.15,25164.3,CNXBAN,0
313,25152.55,2018-04-12 14:27:00,NSE,25159.5,25148.4,25156.45,CNXBAN,0
314,25139.7,2018-04-12 14:28:00,NSE,25154.35,25139.2,25154.15,CNXBAN,0
315,25141.75,2018-04-12 14:29:00,NSE,25147.2,25138.1,25142.4,CNXBAN,0
316,25156.45,2018-04-12 14:30:00,NSE,25156.45,25138.05,25142.7,CNXBAN,0
317,25158.2,2018-04-12 14:31:00,NSE,25166.3,25156.5,25156.5,CNXBAN,0
318,25157.85,2018-04-12 14:32:00,NSE,25161.85,25150.5,25159.55,CNXBAN,0
319,25154.2,2018-04-12 14:33:00,NSE,25161.5,25149.7,25157.65,CNXBAN,0
320,25150.6,2018-04-12 14:34:00,NSE,25154.65,25147.65,25153.0,CNXBAN,0
321,25146.9,2018-04-12 14:35:00,NSE,25151.95,25138.4,25151.95,CNXBAN,0
322,25158.5,2018-04-12 14:36:00,NSE,25161.15,25143.45,25149.05,CNXBAN,0
323,25159.5,2018-04-12 14:37:00,NSE,25163.35,25155.25,25157.0,CNXBAN,0
324,25164.4,2018-04-12 14:38:00,NSE,25165.35,25156.15,25161.45,CNXBAN,0
325,25151.7,2018-04-12 14:39:00,NSE,25163.85,25151.5,25163.85,CNXBAN,0
326,25145.9,2018-04-12 14:40:00,NSE,25153.2,25139.9,25151.0,CNXBAN,0
327,25147.15,2018-04-12 14:41:00,NSE,25154.25,25144.2,25149.85,CNXBAN,0
328,25163.5,2018-04-12 14:42:00,NSE,25165.65,25148.3,25148.3,CNXBAN,0
329,25169.8,2018-04-12 14:43:00,NSE,25172.6,25160.7,25166.15,CNXBAN,0
330,25185.1,2018-04-12 14:44:00,NSE,25188.95,25172.95,25175.7,CNXBAN,0
331,25179.8,2018-04-12 14:45:00,NSE,25190.95,25177.1,25189.65,CNXBAN,0
332,25166.75,2018-04-12 14:46:00,NSE,25177.55,25166.15,25177.55,CNXBAN,0
333,25167.55,2018-04-12 14:47:00,NSE,25169.35,25160.9,25166.05,CNXBAN,0
334,25170.35,2018-04-12 14:48:00,NSE,25172.75,25163.75,25170.4,CNXBAN,0
335,25168.15,2018-04-12 14:49:00,NSE,25170.75,25163.55,25167.5,CNXBAN,0
336,25171.1,2018-04-12 14:50:00,NSE,25181.65,25167.1,25167.6,CNXBAN,0
337,25173.95,2018-04-12 14:51:00,NSE,25183.05,25171.55,25172.1,CNXBAN,0
338,25191.45,2018-04-12 14:52:00,NSE,25192.55,25171.85,25174.7,CNXBAN,0
339,25181.0,2018-04-12 14:53:00,NSE,25193.85,25181.0,25189.95,CNXBAN,0
340,25183.6,2018-04-12 14:54:00,NSE,25187.5,25180.3,25180.3,CNXBAN,0
341,25169.3,2018-04-12 14:55:00,NSE,25186.25,25166.95,25183.05,CNXBAN,0
342,25172.8,2018-04-12 14:56:00,NSE,25179.6,25164.35,25170.7,CNXBAN,0
343,25180.6,2018-04-12 14:57:00,NSE,25184.5,25172.1,25172.1,CNXBAN,0
344,25175.5,2018-04-12 14:58:00,NSE,25181.95,25171.05,25176.35,CNXBAN,0
345,25185.95,2018-04-12 14:59:00,NSE,25191.9,25174.35,25175.8,CNXBAN,0
346,25194.35,2018-04-12 15:00:00,NSE,25211.2,25184.95,25187.2,CNXBAN,0
347,25178.1,2018-04-12 15:01:00,NSE,25207.45,25176.0,25199.8,CNXBAN,0
348,25181.2,2018-04-12 15:02:00,NSE,25187.95,25169.4,25177.8,CNXBAN,0
349,25196.1,2018-04-12 15:03:00,NSE,25201.25,25178.75,25178.75,CNXBAN,0
350,25201.7,2018-04-12 15:04:00,NSE,25206.55,25193.95,25197.5,CNXBAN,0
351,25186.4,2018-04-12 15:05:00,NSE,25203.15,25185.75,25201.2,CNXBAN,0
352,25188.3,2018-04-12 15:06:00,NSE,25192.65,25184.15,25186.9,CNXBAN,0
353,25191.0,2018-04-12 15:07:00,NSE,25199.75,25187.7,25188.85,CNXBAN,0
354,25184.85,2018-04-12 15:08:00,NSE,25198.6,25184.85,25193.55,CNXBAN,0
355,25191.75,2018-04-12 15:09:00,NSE,25193.35,25184.5,25184.75,CNXBAN,0
356,25188.45,2018-04-12 15:10:00,NSE,25196.35,25186.3,25190.75,CNXBAN,0
357,25186.25,2018-04-12 15:11:00,NSE,25192.35,25179.8,25189.75,CNXBAN,0
358,25182.75,2018-04-12 15:12:00,NSE,25191.55,25181.9,25185.95,CNXBAN,0
359,25190.65,2018-04-12 15:13:00,NSE,25195.9,25182.3,25183.2,CNXBAN,0
360,25199.2,2018-04-12 15:14:00,NSE,25199.2,25188.2,25192.1,CNXBAN,0
361,25194.45,2018-04-12 15:15:00,NSE,25205.7,25182.95,25200.55,CNXBAN,0
362,25190.15,2018-04-12 15:16:00,NSE,25199.2,25179.25,25195.75,CNXBAN,0
363,25196.9,2018-04-12 15:17:00,NSE,25200.35,25183.9,25189.75,CNXBAN,0
364,25195.8,2018-04-12 15:18:00,NSE,25201.05,25187.8,25198.4,CNXBAN,0
365,25198.35,2018-04-12 15:19:00,NSE,25203.95,25189.5,25197.55,CNXBAN,0
366,25192.35,2018-04-12 15:20:00,NSE,25201.4,25189.05,25199.6,CNXBAN,0
367,25197.95,2018-04-12 15:21:00,NSE,25198.85,25185.55,25188.45,CNXBAN,0
368,25189.5,2018-04-12 15:22:00,NSE,25198.2,25189.5,25195.05,CNXBAN,0
369,25196.95,2018-04-12 15:23:00,NSE,25202.4,25189.65,25190.25,CNXBAN,0
370,25195.6,2018-04-12 15:24:00,NSE,25203.1,25194.95,25196.65,CNXBAN,0
371,25187.25,2018-04-12 15:25:00,NSE,25202.7,25187.25,25195.7,CNXBAN,0
372,25198.0,2018-04-12 15:26:00,NSE,25199.65,25184.5,25186.45,CNXBAN,0
373,25199.05,2018-04-12 15:27:00,NSE,25201.95,25189.8,25198.6,CNXBAN,0
374,25185.3,2018-04-12 15:28:00,NSE,25200.6,25184.5,25196.65,CNXBAN,0
375,25168.35,2018-04-12 15:29:00,NSE,25186.45,25164.65,25184.45,CNXBAN,0
