,close,datetime,exchange_code,high,low,open,stock_code,volume
290,31112.3,2021-01-04 14:04:00,NSE,31118.35,31102.3,31108.95,CNXBAN,0
291,31099.75,2021-01-04 14:05:00,NSE,31113.05,31084.3,31111.6,CNXBAN,0
292,31126.55,2021-01-04 14:06:00,NSE,31126.55,31098.7,31104.55,CNXBAN,0
293,31129.3,2021-01-04 14:07:00,NSE,31153.25,31117.15,31125.9,CNXBAN,0
294,31121.35,2021-01-04 14:08:00,NSE,31133.35,31121.35,31124.45,CNXBAN,0
295,31137.45,2021-01-04 14:09:00,NSE,31137.45,31110.8,31120.0,CNXBAN,0
296,31133.4,2021-01-04 14:10:00,NSE,31141.85,31119.95,31134.45,CNXBAN,0
297,31124.0,2021-01-04 14:11:00,NSE,31129.85,31119.45,31128.55,CNXBAN,0
298,31111.3,2021-01-04 14:12:00,NSE,31126.4,31104.3,31122.65,CNXBAN,0
299,31137.05,2021-01-04 14:13:00,NSE,31137.05,31110.8,31110.8,CNXBAN,0
300,31135.15,2021-01-04 14:14:00,NSE,31136.75,31127.2,31132.3,CNXBAN,0
301,31127.95,2021-01-04 14:15:00,NSE,31139.45,31125.35,31139.45,CNXBAN,0
302,31077.2,2021-01-04 14:16:00,NSE,31128.05,31059.75,31125.4,CNXBAN,0
303,31083.05,2021-01-04 14:17:00,NSE,31087.7,31067.85,31072.7,CNXBAN,0
304,31073.6,2021-01-04 14:18:00,NSE,31089.4,31072.25,31083.15,CNXBAN,0
305,31038.75,2021-01-04 14:19:00,NSE,31070.9,31034.55,31070.9,CNXBAN,0
306,31074.1,2021-01-04 14:20:00,NSE,31074.15,31034.25,31034.25,CNXBAN,0
307,31080.8,2021-01-04 14:21:00,NSE,31088.4,31066.8,31075.65,CNXBAN,0
308,31074.75,2021-01-04 14:22:00,NSE,31081.45,31062.6,31078.2,CNXBAN,0
309,31088.9,2021-01-04 14:23:00,NSE,31096.35,31066.25,31073.8,CNXBAN,0
310,31106.3,2021-01-04 14:24:00,NSE,31106.85,31080.9,31087.55,CNXBAN,0
311,31118.45,2021-01-04 14:25:00,NSE,31124.5,31104.2,31105.45,CNXBAN,0
312,31119.95,2021-01-04 14:26:00,NSE,31126.35,31109.85,31116.3,CNXBAN,0
313,31117.1,2021-01-04 14:27:00,NSE,31120.45,31104.8,31119.65,CNXBAN,0
314,31109.9,2021-01-04 14:28:00,NSE,31119.2,31107.35,31118.1,CNXBAN,0
315,31115.3,2021-01-04 14:29:00,NSE,31116.55,31107.4,31108.15,CNXBAN,0
316,31105.15,2021-01-04 14:30:00,NSE,31114.4,31103.05,31114.35,CNXBAN,0
317,31124.2,2021-01-04 14:31:00,NSE,31124.2,31102.25,31106.0,CNXBAN,0
318,31126.15,2021-01-04 14:32:00,NSE,31132.15,31110.8,31121.05,CNXBAN,0
319,31142.95,2021-01-04 14:33:00,NSE,31145.9,31127.45,31127.45,CNXBAN,0
320,31137.3,2021-01-04 14:34:00,NSE,31144.6,31131.4,31144.6,CNXBAN,0
321,31137.2,2021-01-04 14:35:00,NSE,31140.3,31133.1,31136.45,CNXBAN,0
322,31136.75,2021-01-04 14:36:00,NSE,31142.7,31131.25,31138.55,CNXBAN,0
323,31129.55,2021-01-04 14:37:00,NSE,31138.9,31124.35,31138.9,CNXBAN,0
324,31132.4,2021-01-04 14:38:00,NSE,31138.35,31123.1,31127.75,CNXBAN,0
325,31161.75,2021-01-04 14:39:00,NSE,31169.05,31129.7,31133.3,CNXBAN,0
326,31169.5,2021-01-04 14:40:00,NSE,31169.5,31154.75,31162.95,CNXBAN,0
327,31167.9,2021-01-04 14:41:00,NSE,31172.5,31160.1,31169.7,CNXBAN,0
328,31184.75,2021-01-04 14:42:00,NSE,31184.75,31167.55,31168.1,CNXBAN,0
329,31190.6,2021-01-04 14:43:00,NSE,31198.25,31181.7,31186.55,CNXBAN,0
330,31173.25,2021-01-04 14:44:00,NSE,31189.15,31166.8,31189.15,CNXBAN,0
331,31147.6,2021-01-04 14:45:00,NSE,31170.1,31140.0,31170.1,CNXBAN,0
332,31153.35,2021-01-04 14:46:00,NSE,31163.45,31143.7,31150.3,CNXBAN,0
333,31149.35,2021-01-04 14:47:00,NSE,31155.9,31145.25,31151.55,CNXBAN,0
334,31157.9,2021-01-04 14:48:00,NSE,31159.8,31144.3,31148.1,CNXBAN,0
335,31178.5,2021-01-04 14:49:00,NSE,31178.5,31154.2,31157.35,CNXBAN,0
336,31178.3,2021-01-04 14:50:00,NSE,31184.45,31173.5,31178.7,CNXBAN,0
337,31162.1,2021-01-04 14:51:00,NSE,31178.9,31161.35,31177.3,CNXBAN,0
338,31153.45,2021-01-04 14:52:00,NSE,31163.85,31146.5,31163.85,CNXBAN,0
339,31149.8,2021-01-04 14:53:00,NSE,31155.65,31146.35,31150.95,CNXBAN,0
340,31150.4,2021-01-04 14:54:00,NSE,31153.95,31144.55,31147.3,CNXBAN,0
341,31160.3,2021-01-04 14:55:00,NSE,31164.6,31151.25,31153.9,CNXBAN,0
342,31161.95,2021-01-04 14:56:00,NSE,31163.75,31149.7,31156.2,CNXBAN,0
343,31168.45,2021-01-04 14:57:00,NSE,31170.3,31157.5,31162.65,CNXBAN,0
344,31161.5,2021-01-04 14:58:00,NSE,31169.05,31156.8,31169.05,CNXBAN,0
345,31163.9,2021-01-04 14:59:00,NSE,31168.2,31157.25,31161.85,CNXBAN,0
346,31184.4,2021-01-04 15:00:00,NSE,31186.6,31161.05,31161.05,CNXBAN,0
347,31192.6,2021-01-04 15:01:00,NSE,31194.8,31179.15,31184.25,CNXBAN,0
348,31200.0,2021-01-04 15:02:00,NSE,31218.7,31189.4,31191.45,CNXBAN,0
349,31188.6,2021-01-04 15:03:00,NSE,31207.7,31188.5,31201.7,CNXBAN,0
350,31193.15,2021-01-04 15:04:00,NSE,31196.0,31186.05,31190.9,CNXBAN,0
351,31191.35,2021-01-04 15:05:00,NSE,31198.45,31185.0,31193.4,CNXBAN,0
352,31205.85,2021-01-04 15:06:00,NSE,31208.45,31187.75,31188.25,CNXBAN,0
353,31195.35,2021-01-04 15:07:00,NSE,31209.1,31192.45,31206.85,CNXBAN,0
354,31198.2,2021-01-04 15:08:00,NSE,31201.2,31194.85,31194.85,CNXBAN,0
355,31217.85,2021-01-04 15:09:00,NSE,31220.35,31195.65,31197.7,CNXBAN,0
356,31216.6,2021-01-04 15:10:00,NSE,31227.35,31212.5,31215.85,CNXBAN,0
357,31221.95,2021-01-04 15:11:00,NSE,31221.95,31208.9,31218.1,CNXBAN,0
358,31213.85,2021-01-04 15:12:00,NSE,31226.8,31212.5,31221.75,CNXBAN,0
359,31194.2,2021-01-04 15:13:00,NSE,31220.4,31193.6,31217.45,CNXBAN,0
360,31189.95,2021-01-04 15:14:00,NSE,31196.35,31174.95,31196.35,CNXBAN,0
361,31198.75,2021-01-04 15:15:00,NSE,31198.75,31188.6,31188.75,CNXBAN,0
362,31192.75,2021-01-04 15:16:00,NSE,31202.0,31184.15,31194.8,CNXBAN,0
363,31190.75,2021-01-04 15:17:00,NSE,31200.65,31181.55,31188.6,CNXBAN,0
364,31195.7,2021-01-04 15:18:00,NSE,31197.2,31190.5,31190.8,CNXBAN,0
365,31196.25,2021-01-04 15:19:00,NSE,31198.25,31190.9,31194.85,CNXBAN,0
366,31227.75,2021-01-04 15:20:00,NSE,31228.25,31194.7,31196.2,CNXBAN,0
367,31217.35,2021-01-04 15:21:00,NSE,31242.2,31207.4,31227.95,CNXBAN,0
368,31237.5,2021-01-04 15:22:00,NSE,31239.5,31218.25,31218.25,CNXBAN,0
369,31254.45,2021-01-04 15:23:00,NSE,31255.9,31237.75,31243.0,CNXBAN,0
370,31265.7,2021-01-04 15:24:00,NSE,31267.2,31250.85,31254.05,CNXBAN,0
371,31266.2,2021-01-04 15:25:00,NSE,31275.05,31253.4,31265.75,CNXBAN,0
372,31270.85,2021-01-04 15:26:00,NSE,31275.2,31261.15,31265.5,CNXBAN,0
373,31275.05,2021-01-04 15:27:00,NSE,31277.2,31265.35,31268.8,CNXBAN,0
374,31265.3,2021-01-04 15:28:00,NSE,31274.25,31259.8,31273.7,CNXBAN,0
375,31275.15,2021-01-04 15:29:00,NSE,31275.15,31262.95,31262.95,CNXBAN,0
