,close,datetime,exchange_code,high,low,open,stock_code,volume
290,26830.65,2018-07-19 14:04:00,NSE,26834.95,26824.05,26831.65,CNXBAN,0
291,26827.55,2018-07-19 14:05:00,NSE,26833.55,26827.1,26830.35,CNXBAN,0
292,26829.4,2018-07-19 14:06:00,NSE,26832.0,26825.65,26826.8,CNXBAN,0
293,26818.15,2018-07-19 14:07:00,NSE,26830.15,26817.15,26829.95,CNXBAN,0
294,26826.45,2018-07-19 14:08:00,NSE,26826.45,26815.2,26818.05,CNXBAN,0
295,26844.5,2018-07-19 14:09:00,NSE,26847.2,26824.4,26828.35,CNXBAN,0
296,26849.0,2018-07-19 14:10:00,NSE,26854.35,26844.0,26844.0,CNXBAN,0
297,26842.75,2018-07-19 14:11:00,NSE,26861.3,26842.75,26850.25,CNXBAN,0
298,26839.05,2018-07-19 14:12:00,NSE,26842.35,26829.25,26841.45,CNXBAN,0
299,26861.6,2018-07-19 14:13:00,NSE,26862.0,26841.6,26841.9,CNXBAN,0
300,26855.35,2018-07-19 14:14:00,NSE,26862.5,26851.4,26860.85,CNXBAN,0
301,26854.55,2018-07-19 14:15:00,NSE,26858.55,26852.0,26854.0,CNXBAN,0
302,26841.0,2018-07-19 14:16:00,NSE,26855.0,26838.75,26854.9,CNXBAN,0
303,26837.25,2018-07-19 14:17:00,NSE,26840.6,26831.6,26839.9,CNXBAN,0
304,26854.35,2018-07-19 14:18:00,NSE,26855.35,26834.95,26836.85,CNXBAN,0
305,26861.6,2018-07-19 14:19:00,NSE,26866.25,26844.9,26853.85,CNXBAN,0
306,26860.35,2018-07-19 14:20:00,NSE,26868.1,26857.7,26863.95,CNXBAN,0
307,26878.1,2018-07-19 14:21:00,NSE,26878.75,26859.1,26859.3,CNXBAN,0
308,26871.8,2018-07-19 14:22:00,NSE,26881.5,26871.1,26878.5,CNXBAN,0
309,26886.05,2018-07-19 14:23:00,NSE,26892.4,26870.85,26871.3,CNXBAN,0
310,26871.05,2018-07-19 14:24:00,NSE,26891.5,26871.05,26883.95,CNXBAN,0
311,26870.95,2018-07-19 14:25:00,NSE,26877.75,26866.65,26869.7,CNXBAN,0
312,26850.25,2018-07-19 14:26:00,NSE,26875.8,26850.25,26870.15,CNXBAN,0
313,26835.5,2018-07-19 14:27:00,NSE,26854.5,26835.5,26850.55,CNXBAN,0
314,26838.0,2018-07-19 14:28:00,NSE,26845.6,26834.35,26834.35,CNXBAN,0
315,26834.9,2018-07-19 14:29:00,NSE,26841.7,26833.85,26838.45,CNXBAN,0
316,26848.15,2018-07-19 14:30:00,NSE,26850.55,26834.3,26834.3,CNXBAN,0
317,26848.75,2018-07-19 14:31:00,NSE,26858.75,26848.0,26848.7,CNXBAN,0
318,26844.7,2018-07-19 14:32:00,NSE,26856.1,26844.7,26851.25,CNXBAN,0
319,26833.95,2018-07-19 14:33:00,NSE,26854.55,26831.1,26844.65,CNXBAN,0
320,26817.4,2018-07-19 14:34:00,NSE,26835.55,26809.0,26835.55,CNXBAN,0
321,26819.4,2018-07-19 14:35:00,NSE,26827.45,26814.2,26814.2,CNXBAN,0
322,26795.65,2018-07-19 14:36:00,NSE,26821.8,26789.0,26819.7,CNXBAN,0
323,26803.1,2018-07-19 14:37:00,NSE,26810.65,26793.7,26793.7,CNXBAN,0
324,26797.7,2018-07-19 14:38:00,NSE,26803.5,26796.05,26802.95,CNXBAN,0
325,26778.4,2018-07-19 14:39:00,NSE,26797.15,26775.05,26797.15,CNXBAN,0
326,26778.95,2018-07-19 14:40:00,NSE,26781.25,26772.55,26777.45,CNXBAN,0
327,26793.05,2018-07-19 14:41:00,NSE,26794.9,26779.0,26779.0,CNXBAN,0
328,26783.55,2018-07-19 14:42:00,NSE,26792.75,26783.55,26790.65,CNXBAN,0
329,26754.3,2018-07-19 14:43:00,NSE,26785.05,26754.3,26782.4,CNXBAN,0
330,26768.15,2018-07-19 14:44:00,NSE,26768.15,26749.2,26753.4,CNXBAN,0
331,26785.1,2018-07-19 14:45:00,NSE,26791.55,26763.4,26765.45,CNXBAN,0
332,26793.9,2018-07-19 14:46:00,NSE,26796.1,26780.55,26784.9,CNXBAN,0
333,26779.7,2018-07-19 14:47:00,NSE,26792.4,26777.4,26792.4,CNXBAN,0
334,26775.3,2018-07-19 14:48:00,NSE,26778.65,26773.75,26777.85,CNXBAN,0
335,26766.5,2018-07-19 14:49:00,NSE,26775.85,26766.5,26775.65,CNXBAN,0
336,26765.7,2018-07-19 14:50:00,NSE,26771.95,26760.65,26766.95,CNXBAN,0
337,26766.95,2018-07-19 14:51:00,NSE,26766.95,26755.6,26765.65,CNXBAN,0
338,26776.35,2018-07-19 14:52:00,NSE,26778.25,26766.2,26766.2,CNXBAN,0
339,26786.55,2018-07-19 14:53:00,NSE,26788.65,26772.2,26776.65,CNXBAN,0
340,26794.8,2018-07-19 14:54:00,NSE,26800.15,26787.75,26787.75,CNXBAN,0
341,26778.85,2018-07-19 14:55:00,NSE,26796.2,26778.85,26792.3,CNXBAN,0
342,26768.75,2018-07-19 14:56:00,NSE,26783.55,26768.75,26778.4,CNXBAN,0
343,26764.6,2018-07-19 14:57:00,NSE,26778.95,26759.2,26768.05,CNXBAN,0
344,26763.1,2018-07-19 14:58:00,NSE,26768.35,26758.7,26762.4,CNXBAN,0
345,26751.05,2018-07-19 14:59:00,NSE,26766.4,26746.75,26763.95,CNXBAN,0
346,26736.25,2018-07-19 15:00:00,NSE,26750.05,26736.25,26750.05,CNXBAN,0
347,26757.35,2018-07-19 15:01:00,NSE,26765.1,26730.1,26738.05,CNXBAN,0
348,26763.15,2018-07-19 15:02:00,NSE,26769.95,26752.85,26758.8,CNXBAN,0
349,26763.7,2018-07-19 15:03:00,NSE,26769.2,26760.3,26766.85,CNXBAN,0
350,26779.9,2018-07-19 15:04:00,NSE,26783.45,26763.05,26766.05,CNXBAN,0
351,26766.75,2018-07-19 15:05:00,NSE,26782.9,26763.3,26779.05,CNXBAN,0
352,26762.25,2018-07-19 15:06:00,NSE,26769.1,26761.95,26766.3,CNXBAN,0
353,26778.0,2018-07-19 15:07:00,NSE,26779.1,26760.35,26761.1,CNXBAN,0
354,26782.8,2018-07-19 15:08:00,NSE,26802.85,26775.7,26775.7,CNXBAN,0
355,26771.4,2018-07-19 15:09:00,NSE,26782.7,26769.8,26782.65,CNXBAN,0
356,26782.3,2018-07-19 15:10:00,NSE,26787.1,26771.35,26771.35,CNXBAN,0
357,26816.05,2018-07-19 15:11:00,NSE,26820.7,26781.2,26782.7,CNXBAN,0
358,26802.05,2018-07-19 15:12:00,NSE,26816.2,26795.85,26816.2,CNXBAN,0
359,26792.7,2018-07-19 15:13:00,NSE,26801.8,26791.8,26798.6,CNXBAN,0
360,26791.7,2018-07-19 15:14:00,NSE,26792.05,26779.8,26791.55,CNXBAN,0
361,26807.7,2018-07-19 15:15:00,NSE,26816.8,26787.65,26789.75,CNXBAN,0
362,26803.15,2018-07-19 15:16:00,NSE,26814.95,26799.8,26810.2,CNXBAN,0
363,26801.0,2018-07-19 15:17:00,NSE,26813.1,26799.8,26806.85,CNXBAN,0
364,26803.45,2018-07-19 15:18:00,NSE,26806.35,26798.1,26801.35,CNXBAN,0
365,26798.35,2018-07-19 15:19:00,NSE,26809.0,26796.85,26805.95,CNXBAN,0
366,26785.8,2018-07-19 15:20:00,NSE,26799.35,26784.55,26797.5,CNXBAN,0
367,26790.45,2018-07-19 15:21:00,NSE,26797.45,26784.0,26787.3,CNXBAN,0
368,26790.0,2018-07-19 15:22:00,NSE,26793.3,26784.7,26788.4,CNXBAN,0
369,26795.15,2018-07-19 15:23:00,NSE,26800.05,26787.4,26787.4,CNXBAN,0
370,26793.6,2018-07-19 15:24:00,NSE,26801.8,26791.8,26795.0,CNXBAN,0
371,26793.0,2018-07-19 15:25:00,NSE,26798.6,26790.05,26797.15,CNXBAN,0
372,26792.55,2018-07-19 15:26:00,NSE,26796.75,26789.05,26795.1,CNXBAN,0
373,26792.7,2018-07-19 15:27:00,NSE,26797.3,26787.85,26794.3,CNXBAN,0
374,26788.35,2018-07-19 15:28:00,NSE,26796.05,26783.95,26792.9,CNXBAN,0
375,26803.9,2018-07-19 15:29:00,NSE,26806.9,26777.9,26788.85,CNXBAN,0
