,close,datetime,exchange_code,high,low,open,stock_code,volume
290,16638.55,2016-04-25 14:05:00,NSE,16638.85,16633.8,16637.0,CNXBAN,0
291,16641.65,2016-04-25 14:06:00,NSE,16642.25,16633.8,16637.8,CNXBAN,0
292,16642.3,2016-04-25 14:07:00,NSE,16643.25,16638.8,16641.05,CNXBAN,0
293,16637.15,2016-04-25 14:08:00,NSE,16642.6,16636.35,16642.25,CNXBAN,0
294,16648.9,2016-04-25 14:09:00,NSE,16648.9,16636.15,16636.95,CNXBAN,0
295,16645.65,2016-04-25 14:10:00,NSE,16649.9,16645.65,16649.4,CNXBAN,0
296,16645.35,2016-04-25 14:11:00,NSE,16646.75,16642.25,16646.75,CNXBAN,0
297,16653.4,2016-04-25 14:12:00,NSE,16653.4,16645.05,16645.3,CNXBAN,0
298,16655.75,2016-04-25 14:13:00,NSE,16657.85,16651.6,16654.9,CNXBAN,0
299,16652.75,2016-04-25 14:14:00,NSE,16656.65,16647.05,16656.65,CNXBAN,0
300,16653.5,2016-04-25 14:15:00,NSE,16654.8,16652.15,16653.5,CNXBAN,0
301,16668.0,2016-04-25 14:16:00,NSE,16668.0,16652.6,16652.95,CNXBAN,0
302,16668.15,2016-04-25 14:17:00,NSE,16670.05,16661.6,16668.8,CNXBAN,0
303,16669.2,2016-04-25 14:18:00,NSE,16670.2,16666.6,16668.6,CNXBAN,0
304,16667.6,2016-04-25 14:19:00,NSE,16669.25,16665.65,16668.8,CNXBAN,0
305,16672.15,2016-04-25 14:20:00,NSE,16672.55,16665.95,16668.75,CNXBAN,0
306,16671.3,2016-04-25 14:21:00,NSE,16673.75,16669.8,16672.2,CNXBAN,0
307,16668.95,2016-04-25 14:22:00,NSE,16672.6,16667.45,16670.3,CNXBAN,0
308,16666.1,2016-04-25 14:23:00,NSE,16670.3,16665.4,16669.1,CNXBAN,0
309,16651.6,2016-04-25 14:24:00,NSE,16666.35,16651.6,16664.5,CNXBAN,0
310,16643.3,2016-04-25 14:25:00,NSE,16651.5,16640.45,16651.5,CNXBAN,0
311,16645.05,2016-04-25 14:26:00,NSE,16648.95,16644.8,16644.8,CNXBAN,0
312,16644.45,2016-04-25 14:27:00,NSE,16647.7,16643.35,16646.35,CNXBAN,0
313,16649.0,2016-04-25 14:28:00,NSE,16649.0,16643.5,16644.3,CNXBAN,0
314,16648.95,2016-04-25 14:29:00,NSE,16649.8,16645.05,16649.05,CNXBAN,0
315,16646.6,2016-04-25 14:30:00,NSE,16650.3,16646.6,16649.9,CNXBAN,0
316,16650.45,2016-04-25 14:31:00,NSE,16653.5,16647.6,16651.9,CNXBAN,0
317,16650.4,2016-04-25 14:32:00,NSE,16652.25,16648.8,16650.7,CNXBAN,0
318,16656.9,2016-04-25 14:33:00,NSE,16657.05,16651.7,16652.7,CNXBAN,0
319,16650.6,2016-04-25 14:34:00,NSE,16657.2,16649.3,16657.2,CNXBAN,0
320,16638.6,2016-04-25 14:35:00,NSE,16649.65,16636.8,16649.65,CNXBAN,0
321,16627.9,2016-04-25 14:36:00,NSE,16639.05,16627.8,16639.05,CNXBAN,0
322,16628.5,2016-04-25 14:37:00,NSE,16628.5,16622.3,16628.45,CNXBAN,0
323,16631.2,2016-04-25 14:38:00,NSE,16631.85,16625.95,16629.1,CNXBAN,0
324,16612.15,2016-04-25 14:39:00,NSE,16631.1,16609.4,16631.1,CNXBAN,0
325,16622.45,2016-04-25 14:40:00,NSE,16622.45,16609.8,16612.75,CNXBAN,0
326,16620.95,2016-04-25 14:41:00,NSE,16626.65,16617.45,16621.65,CNXBAN,0
327,16621.0,2016-04-25 14:42:00,NSE,16624.4,16617.05,16621.1,CNXBAN,0
328,16608.75,2016-04-25 14:43:00,NSE,16621.5,16605.0,16619.7,CNXBAN,0
329,16612.9,2016-04-25 14:44:00,NSE,16613.95,16606.05,16609.9,CNXBAN,0
330,16611.55,2016-04-25 14:45:00,NSE,16614.8,16610.1,16613.2,CNXBAN,0
331,16613.15,2016-04-25 14:46:00,NSE,16613.9,16607.8,16610.95,CNXBAN,0
332,16621.45,2016-04-25 14:47:00,NSE,16621.95,16613.25,16615.4,CNXBAN,0
333,16612.9,2016-04-25 14:48:00,NSE,16620.95,16610.55,16620.95,CNXBAN,0
334,16624.8,2016-04-25 14:49:00,NSE,16625.4,16607.85,16612.65,CNXBAN,0
335,16618.95,2016-04-25 14:50:00,NSE,16628.4,16618.95,16625.7,CNXBAN,0
336,16629.25,2016-04-25 14:51:00,NSE,16633.9,16616.25,16619.65,CNXBAN,0
337,16634.7,2016-04-25 14:52:00,NSE,16637.25,16630.2,16630.95,CNXBAN,0
338,16635.4,2016-04-25 14:53:00,NSE,16641.35,16633.85,16634.35,CNXBAN,0
339,16643.2,2016-04-25 14:54:00,NSE,16643.2,16633.55,16638.0,CNXBAN,0
340,16640.15,2016-04-25 14:55:00,NSE,16644.7,16640.15,16642.35,CNXBAN,0
341,16649.6,2016-04-25 14:56:00,NSE,16651.1,16641.2,16643.1,CNXBAN,0
342,16644.65,2016-04-25 14:57:00,NSE,16650.55,16643.15,16649.8,CNXBAN,0
343,16639.75,2016-04-25 14:58:00,NSE,16645.35,16638.35,16642.7,CNXBAN,0
344,16632.65,2016-04-25 14:59:00,NSE,16642.65,16630.55,16642.65,CNXBAN,0
345,16631.2,2016-04-25 15:00:00,NSE,16635.8,16630.4,16631.6,CNXBAN,0
346,16626.85,2016-04-25 15:01:00,NSE,16634.05,16626.85,16632.25,CNXBAN,0
347,16639.3,2016-04-25 15:02:00,NSE,16639.3,16625.85,16628.45,CNXBAN,0
348,16636.85,2016-04-25 15:03:00,NSE,16641.65,16636.65,16639.9,CNXBAN,0
349,16642.45,2016-04-25 15:04:00,NSE,16645.45,16635.85,16637.0,CNXBAN,0
350,16655.6,2016-04-25 15:05:00,NSE,16660.75,16641.9,16641.9,CNXBAN,0
351,16659.3,2016-04-25 15:06:00,NSE,16662.25,16655.1,16662.25,CNXBAN,0
352,16666.95,2016-04-25 15:07:00,NSE,16671.2,16661.45,16661.45,CNXBAN,0
353,16679.35,2016-04-25 15:08:00,NSE,16682.45,16669.75,16671.25,CNXBAN,0
354,16670.15,2016-04-25 15:09:00,NSE,16679.6,16669.0,16679.6,CNXBAN,0
355,16660.45,2016-04-25 15:10:00,NSE,16670.7,16660.45,16669.8,CNXBAN,0
356,16655.15,2016-04-25 15:11:00,NSE,16665.9,16654.45,16661.5,CNXBAN,0
357,16652.85,2016-04-25 15:12:00,NSE,16660.15,16649.8,16659.6,CNXBAN,0
358,16657.95,2016-04-25 15:13:00,NSE,16661.85,16650.1,16653.2,CNXBAN,0
359,16658.45,2016-04-25 15:14:00,NSE,16661.5,16654.7,16660.3,CNXBAN,0
360,16655.15,2016-04-25 15:15:00,NSE,16661.6,16653.2,16660.55,CNXBAN,0
361,16659.6,2016-04-25 15:16:00,NSE,16663.05,16652.65,16656.2,CNXBAN,0
362,16662.15,2016-04-25 15:17:00,NSE,16664.4,16658.3,16658.3,CNXBAN,0
363,16669.5,2016-04-25 15:18:00,NSE,16670.55,16660.35,16662.5,CNXBAN,0
364,16683.8,2016-04-25 15:19:00,NSE,16683.8,16668.0,16669.8,CNXBAN,0
365,16690.15,2016-04-25 15:20:00,NSE,16691.2,16684.65,16684.65,CNXBAN,0
366,16698.65,2016-04-25 15:21:00,NSE,16703.6,16692.3,16692.3,CNXBAN,0
367,16704.25,2016-04-25 15:22:00,NSE,16704.25,16697.3,16698.3,CNXBAN,0
368,16702.1,2016-04-25 15:23:00,NSE,16704.45,16700.85,16704.45,CNXBAN,0
369,16706.45,2016-04-25 15:24:00,NSE,16707.85,16701.45,16703.05,CNXBAN,0
370,16707.45,2016-04-25 15:25:00,NSE,16707.45,16704.15,16706.65,CNXBAN,0
371,16705.55,2016-04-25 15:26:00,NSE,16710.25,16704.4,16709.3,CNXBAN,0
372,16704.5,2016-04-25 15:27:00,NSE,16709.8,16700.2,16706.65,CNXBAN,0
373,16714.25,2016-04-25 15:28:00,NSE,16721.35,16705.45,16706.45,CNXBAN,0
374,16728.0,2016-04-25 15:29:00,NSE,16728.0,16706.0,16713.75,CNXBAN,0
