,close,datetime,exchange_code,high,low,open,stock_code,volume
290,30603.3,2019-04-01 14:05:00,NSE,30603.3,30576.1,30576.15,CNXBAN,0
291,30612.9,2019-04-01 14:06:00,NSE,30614.85,30598.5,30598.7,CNXBAN,0
292,30614.1,2019-04-01 14:07:00,NSE,30618.75,30606.45,30606.65,CNXBAN,0
293,30605.1,2019-04-01 14:08:00,NSE,30616.35,30602.45,30615.9,CNXBAN,0
294,30620.8,2019-04-01 14:09:00,NSE,30632.45,30604.45,30607.1,CNXBAN,0
295,30635.7,2019-04-01 14:10:00,NSE,30638.35,30618.7,30619.7,CNXBAN,0
296,30628.15,2019-04-01 14:11:00,NSE,30639.95,30617.15,30637.95,CNXBAN,0
297,30642.2,2019-04-01 14:12:00,NSE,30643.15,30623.7,30629.8,CNXBAN,0
298,30644.0,2019-04-01 14:13:00,NSE,30648.1,30636.35,30640.1,CNXBAN,0
299,30619.65,2019-04-01 14:14:00,NSE,30643.8,30619.3,30642.3,CNXBAN,0
300,30638.25,2019-04-01 14:15:00,NSE,30643.55,30615.85,30616.0,CNXBAN,0
301,30629.5,2019-04-01 14:16:00,NSE,30647.2,30623.65,30639.15,CNXBAN,0
302,30636.5,2019-04-01 14:17:00,NSE,30642.75,30627.1,30628.35,CNXBAN,0
303,30636.3,2019-04-01 14:18:00,NSE,30637.0,30625.8,30635.1,CNXBAN,0
304,30629.55,2019-04-01 14:19:00,NSE,30635.3,30627.6,30633.65,CNXBAN,0
305,30612.85,2019-04-01 14:20:00,NSE,30631.9,30608.45,30630.15,CNXBAN,0
306,30595.15,2019-04-01 14:21:00,NSE,30624.4,30595.15,30613.55,CNXBAN,0
307,30578.6,2019-04-01 14:22:00,NSE,30595.55,30577.0,30593.1,CNXBAN,0
308,30577.1,2019-04-01 14:23:00,NSE,30604.25,30576.75,30576.8,CNXBAN,0
309,30593.2,2019-04-01 14:24:00,NSE,30601.5,30577.2,30584.3,CNXBAN,0
310,30577.95,2019-04-01 14:25:00,NSE,30590.35,30577.35,30588.6,CNXBAN,0
311,30563.45,2019-04-01 14:26:00,NSE,30581.1,30563.45,30577.9,CNXBAN,0
312,30552.15,2019-04-01 14:27:00,NSE,30563.85,30547.25,30562.55,CNXBAN,0
313,30572.15,2019-04-01 14:28:00,NSE,30572.6,30548.85,30551.8,CNXBAN,0
314,30574.4,2019-04-01 14:29:00,NSE,30580.6,30571.25,30571.25,CNXBAN,0
315,30585.25,2019-04-01 14:30:00,NSE,30588.15,30573.85,30574.8,CNXBAN,0
316,30592.65,2019-04-01 14:31:00,NSE,30597.15,30581.6,30586.25,CNXBAN,0
317,30583.5,2019-04-01 14:32:00,NSE,30600.4,30583.5,30590.9,CNXBAN,0
318,30586.75,2019-04-01 14:33:00,NSE,30590.9,30576.25,30583.35,CNXBAN,0
319,30589.55,2019-04-01 14:34:00,NSE,30606.4,30586.15,30587.75,CNXBAN,0
320,30589.5,2019-04-01 14:35:00,NSE,30593.65,30584.25,30589.6,CNXBAN,0
321,30585.6,2019-04-01 14:36:00,NSE,30591.45,30582.15,30590.35,CNXBAN,0
322,30587.4,2019-04-01 14:37:00,NSE,30593.15,30583.9,30584.15,CNXBAN,0
323,30585.85,2019-04-01 14:38:00,NSE,30592.75,30583.35,30586.6,CNXBAN,0
324,30580.5,2019-04-01 14:39:00,NSE,30595.45,30578.75,30585.15,CNXBAN,0
325,30546.05,2019-04-01 14:40:00,NSE,30583.4,30540.8,30580.35,CNXBAN,0
326,30552.0,2019-04-01 14:41:00,NSE,30561.1,30547.4,30547.4,CNXBAN,0
327,30535.55,2019-04-01 14:42:00,NSE,30561.75,30527.8,30552.75,CNXBAN,0
328,30518.85,2019-04-01 14:43:00,NSE,30556.65,30518.85,30535.7,CNXBAN,0
329,30494.1,2019-04-01 14:44:00,NSE,30517.7,30472.35,30517.7,CNXBAN,0
330,30506.4,2019-04-01 14:45:00,NSE,30506.4,30487.0,30490.0,CNXBAN,0
331,30512.7,2019-04-01 14:46:00,NSE,30521.7,30495.0,30504.15,CNXBAN,0
332,30497.65,2019-04-01 14:47:00,NSE,30514.9,30497.65,30510.8,CNXBAN,0
333,30512.35,2019-04-01 14:48:00,NSE,30515.85,30492.75,30494.9,CNXBAN,0
334,30509.6,2019-04-01 14:49:00,NSE,30517.5,30504.3,30512.3,CNXBAN,0
335,30487.0,2019-04-01 14:50:00,NSE,30515.5,30487.0,30511.8,CNXBAN,0
336,30499.6,2019-04-01 14:51:00,NSE,30504.25,30485.25,30487.2,CNXBAN,0
337,30520.5,2019-04-01 14:52:00,NSE,30526.45,30491.25,30496.65,CNXBAN,0
338,30537.3,2019-04-01 14:53:00,NSE,30540.2,30511.55,30517.35,CNXBAN,0
339,30512.3,2019-04-01 14:54:00,NSE,30538.45,30512.3,30534.35,CNXBAN,0
340,30520.5,2019-04-01 14:55:00,NSE,30525.55,30504.9,30513.45,CNXBAN,0
341,30514.85,2019-04-01 14:56:00,NSE,30520.9,30508.7,30516.1,CNXBAN,0
342,30499.3,2019-04-01 14:57:00,NSE,30518.0,30495.75,30513.85,CNXBAN,0
343,30498.7,2019-04-01 14:58:00,NSE,30505.3,30493.55,30498.65,CNXBAN,0
344,30491.6,2019-04-01 14:59:00,NSE,30502.35,30488.65,30499.15,CNXBAN,0
345,30462.7,2019-04-01 15:00:00,NSE,30492.75,30460.2,30492.75,CNXBAN,0
346,30449.4,2019-04-01 15:01:00,NSE,30475.9,30443.55,30461.35,CNXBAN,0
347,30478.65,2019-04-01 15:02:00,NSE,30478.65,30445.6,30448.85,CNXBAN,0
348,30456.45,2019-04-01 15:03:00,NSE,30478.25,30450.2,30477.0,CNXBAN,0
349,30471.35,2019-04-01 15:04:00,NSE,30473.7,30455.9,30455.9,CNXBAN,0
350,30452.8,2019-04-01 15:05:00,NSE,30476.85,30452.8,30470.1,CNXBAN,0
351,30419.2,2019-04-01 15:06:00,NSE,30452.3,30412.85,30452.3,CNXBAN,0
352,30380.45,2019-04-01 15:07:00,NSE,30420.7,30376.85,30416.5,CNXBAN,0
353,30368.85,2019-04-01 15:08:00,NSE,30381.7,30341.85,30376.65,CNXBAN,0
354,30378.45,2019-04-01 15:09:00,NSE,30387.3,30360.4,30369.65,CNXBAN,0
355,30352.15,2019-04-01 15:10:00,NSE,30377.1,30343.4,30377.1,CNXBAN,0
356,30303.65,2019-04-01 15:11:00,NSE,30350.55,30289.75,30350.55,CNXBAN,0
357,30311.75,2019-04-01 15:12:00,NSE,30339.65,30299.45,30305.2,CNXBAN,0
358,30329.6,2019-04-01 15:13:00,NSE,30334.55,30290.6,30314.8,CNXBAN,0
359,30329.1,2019-04-01 15:14:00,NSE,30334.9,30309.25,30327.25,CNXBAN,0
360,30256.95,2019-04-01 15:15:00,NSE,30320.65,30256.95,30320.65,CNXBAN,0
361,30259.65,2019-04-01 15:16:00,NSE,30262.6,30237.8,30255.0,CNXBAN,0
362,30251.25,2019-04-01 15:17:00,NSE,30262.75,30249.85,30260.7,CNXBAN,0
363,30251.0,2019-04-01 15:18:00,NSE,30251.35,30220.0,30249.7,CNXBAN,0
364,30279.0,2019-04-01 15:19:00,NSE,30283.5,30245.3,30250.65,CNXBAN,0
365,30284.65,2019-04-01 15:20:00,NSE,30287.55,30272.25,30281.95,CNXBAN,0
366,30270.15,2019-04-01 15:21:00,NSE,30291.75,30270.15,30284.05,CNXBAN,0
367,30264.2,2019-04-01 15:22:00,NSE,30284.55,30264.2,30270.0,CNXBAN,0
368,30244.2,2019-04-01 15:23:00,NSE,30269.15,30244.2,30266.45,CNXBAN,0
369,30249.75,2019-04-01 15:24:00,NSE,30255.4,30242.4,30246.2,CNXBAN,0
370,30251.5,2019-04-01 15:25:00,NSE,30260.6,30244.6,30249.9,CNXBAN,0
371,30248.6,2019-04-01 15:26:00,NSE,30256.05,30245.4,30251.2,CNXBAN,0
372,30256.5,2019-04-01 15:27:00,NSE,30260.5,30247.8,30249.0,CNXBAN,0
373,30261.55,2019-04-01 15:28:00,NSE,30264.3,30251.1,30256.85,CNXBAN,0
374,30250.85,2019-04-01 15:29:00,NSE,30261.2,30231.35,30250.1,CNXBAN,0
