,close,datetime,exchange_code,high,low,open,stock_code,volume
290,44680.25,2024-01-24 13:59:00,NSE,44740.35,44674.4,44723.0,CNXBAN,0
291,44727.65,2024-01-24 14:00:00,NSE,44728.15,44682.95,44682.95,CNXBAN,0
292,44768.4,2024-01-24 14:01:00,NSE,44784.5,44724.35,44738.95,CNXBAN,0
293,44746.0,2024-01-24 14:02:00,NSE,44772.5,44744.15,44771.5,CNXBAN,0
294,44773.35,2024-01-24 14:03:00,NSE,44773.65,44737.7,44748.65,CNXBAN,0
295,44805.05,2024-01-24 14:04:00,NSE,44805.05,44761.6,44776.0,CNXBAN,0
296,44843.8,2024-01-24 14:05:00,NSE,44846.15,44797.6,44804.05,CNXBAN,0
297,44822.6,2024-01-24 14:06:00,NSE,44832.65,44797.2,44832.65,CNXBAN,0
298,44796.9,2024-01-24 14:07:00,NSE,44827.5,44791.3,44827.5,CNXBAN,0
299,44786.7,2024-01-24 14:08:00,NSE,44795.6,44769.6,44794.7,CNXBAN,0
300,44770.2,2024-01-24 14:09:00,NSE,44783.8,44758.95,44783.8,CNXBAN,0
301,44721.8,2024-01-24 14:10:00,NSE,44768.75,44720.3,44768.75,CNXBAN,0
302,44741.7,2024-01-24 14:11:00,NSE,44745.0,44716.1,44722.05,CNXBAN,0
303,44782.35,2024-01-24 14:12:00,NSE,44782.35,44735.95,44747.65,CNXBAN,0
304,44765.85,2024-01-24 14:13:00,NSE,44788.85,44759.1,44788.85,CNXBAN,0
305,44774.1,2024-01-24 14:14:00,NSE,44783.85,44759.05,44770.0,CNXBAN,0
306,44805.85,2024-01-24 14:15:00,NSE,44806.85,44764.8,44776.25,CNXBAN,0
307,44753.35,2024-01-24 14:16:00,NSE,44804.2,44747.0,44804.2,CNXBAN,0
308,44742.4,2024-01-24 14:17:00,NSE,44753.15,44742.4,44752.8,CNXBAN,0
309,44794.8,2024-01-24 14:18:00,NSE,44794.8,44737.7,44737.7,CNXBAN,0
310,44789.85,2024-01-24 14:19:00,NSE,44799.15,44772.1,44799.15,CNXBAN,0
311,44824.55,2024-01-24 14:20:00,NSE,44824.55,44788.25,44789.55,CNXBAN,0
312,44837.05,2024-01-24 14:21:00,NSE,44839.4,44817.25,44822.7,CNXBAN,0
313,44795.9,2024-01-24 14:22:00,NSE,44838.9,44792.6,44838.9,CNXBAN,0
314,44823.2,2024-01-24 14:23:00,NSE,44825.1,44795.55,44797.6,CNXBAN,0
315,44807.0,2024-01-24 14:24:00,NSE,44822.5,44788.05,44822.5,CNXBAN,0
316,44778.35,2024-01-24 14:25:00,NSE,44807.95,44774.45,44807.95,CNXBAN,0
317,44806.8,2024-01-24 14:26:00,NSE,44808.15,44776.35,44776.35,CNXBAN,0
318,44850.85,2024-01-24 14:27:00,NSE,44850.85,44802.6,44806.5,CNXBAN,0
319,44865.0,2024-01-24 14:28:00,NSE,44865.8,44822.45,44848.05,CNXBAN,0
320,44847.8,2024-01-24 14:29:00,NSE,44865.0,44845.1,44863.45,CNXBAN,0
321,44881.0,2024-01-24 14:30:00,NSE,44881.0,44831.55,44850.35,CNXBAN,0
322,44862.7,2024-01-24 14:31:00,NSE,44890.3,44859.9,44881.7,CNXBAN,0
323,44860.3,2024-01-24 14:32:00,NSE,44872.4,44853.15,44861.65,CNXBAN,0
324,44873.6,2024-01-24 14:33:00,NSE,44881.6,44853.1,44856.65,CNXBAN,0
325,44919.95,2024-01-24 14:34:00,NSE,44921.5,44868.15,44873.6,CNXBAN,0
326,44985.75,2024-01-24 14:35:00,NSE,44985.75,44916.9,44921.9,CNXBAN,0
327,44954.5,2024-01-24 14:36:00,NSE,44983.9,44946.6,44982.05,CNXBAN,0
328,44967.15,2024-01-24 14:37:00,NSE,45011.45,44960.25,44961.85,CNXBAN,0
329,44981.4,2024-01-24 14:38:00,NSE,44984.75,44963.3,44967.3,CNXBAN,0
330,45002.05,2024-01-24 14:39:00,NSE,45003.15,44971.15,44978.4,CNXBAN,0
331,45033.7,2024-01-24 14:40:00,NSE,45033.7,44994.55,45006.65,CNXBAN,0
332,45051.25,2024-01-24 14:41:00,NSE,45054.65,45023.1,45042.1,CNXBAN,0
333,45072.5,2024-01-24 14:42:00,NSE,45072.5,45036.65,45051.0,CNXBAN,0
334,45086.9,2024-01-24 14:43:00,NSE,45102.85,45067.7,45075.6,CNXBAN,0
335,45098.75,2024-01-24 14:44:00,NSE,45100.7,45067.35,45082.35,CNXBAN,0
336,45084.0,2024-01-24 14:45:00,NSE,45101.15,45078.1,45099.35,CNXBAN,0
337,45058.35,2024-01-24 14:46:00,NSE,45082.6,45024.95,45082.6,CNXBAN,0
338,45023.35,2024-01-24 14:47:00,NSE,45057.7,45016.0,45056.35,CNXBAN,0
339,44977.45,2024-01-24 14:48:00,NSE,45024.05,44945.2,45022.9,CNXBAN,0
340,45023.15,2024-01-24 14:49:00,NSE,45023.75,44968.6,44977.8,CNXBAN,0
341,45014.4,2024-01-24 14:50:00,NSE,45025.15,45000.05,45021.2,CNXBAN,0
342,45034.25,2024-01-24 14:51:00,NSE,45038.0,45006.05,45013.3,CNXBAN,0
343,45016.55,2024-01-24 14:52:00,NSE,45034.75,45005.45,45033.75,CNXBAN,0
344,45012.6,2024-01-24 14:53:00,NSE,45024.15,45009.7,45015.65,CNXBAN,0
345,45038.15,2024-01-24 14:54:00,NSE,45038.15,45011.05,45014.7,CNXBAN,0
346,45079.85,2024-01-24 14:55:00,NSE,45079.85,45034.3,45036.7,CNXBAN,0
347,45057.1,2024-01-24 14:56:00,NSE,45080.45,45044.8,45079.65,CNXBAN,0
348,45054.55,2024-01-24 14:57:00,NSE,45067.55,45038.05,45058.75,CNXBAN,0
349,45086.6,2024-01-24 14:58:00,NSE,45101.55,45051.9,45054.95,CNXBAN,0
350,45091.75,2024-01-24 14:59:00,NSE,45093.0,45070.5,45084.3,CNXBAN,0
351,45113.5,2024-01-24 15:00:00,NSE,45148.2,45082.35,45093.5,CNXBAN,0
352,45092.35,2024-01-24 15:01:00,NSE,45140.35,45092.35,45114.25,CNXBAN,0
353,45054.7,2024-01-24 15:02:00,NSE,45106.15,45040.2,45082.5,CNXBAN,0
354,45019.5,2024-01-24 15:03:00,NSE,45044.55,45007.15,45044.55,CNXBAN,0
355,45063.35,2024-01-24 15:04:00,NSE,45088.55,45019.15,45019.15,CNXBAN,0
356,45081.55,2024-01-24 15:05:00,NSE,45085.85,45056.35,45056.35,CNXBAN,0
357,45073.85,2024-01-24 15:06:00,NSE,45098.95,45070.9,45081.15,CNXBAN,0
358,45065.15,2024-01-24 15:07:00,NSE,45077.0,45054.8,45074.35,CNXBAN,0
359,45059.3,2024-01-24 15:08:00,NSE,45082.95,45059.1,45064.8,CNXBAN,0
360,45064.3,2024-01-24 15:09:00,NSE,45064.3,45036.3,45058.2,CNXBAN,0
361,45068.65,2024-01-24 15:10:00,NSE,45074.85,45055.25,45062.9,CNXBAN,0
362,45076.05,2024-01-24 15:11:00,NSE,45076.95,45062.3,45069.55,CNXBAN,0
363,45082.1,2024-01-24 15:12:00,NSE,45088.55,45075.55,45075.55,CNXBAN,0
364,45095.3,2024-01-24 15:13:00,NSE,45097.3,45073.15,45079.7,CNXBAN,0
365,45108.45,2024-01-24 15:14:00,NSE,45111.65,45086.25,45095.25,CNXBAN,0
366,45140.75,2024-01-24 15:15:00,NSE,45141.8,45101.85,45108.35,CNXBAN,0
367,45140.05,2024-01-24 15:16:00,NSE,45141.7,45119.95,45141.7,CNXBAN,0
368,45136.9,2024-01-24 15:17:00,NSE,45146.0,45136.9,45140.6,CNXBAN,0
369,45109.9,2024-01-24 15:18:00,NSE,45137.95,45104.55,45136.8,CNXBAN,0
370,45107.55,2024-01-24 15:19:00,NSE,45114.95,45105.2,45109.15,CNXBAN,0
371,45090.05,2024-01-24 15:20:00,NSE,45107.65,45087.6,45107.65,CNXBAN,0
372,45086.0,2024-01-24 15:21:00,NSE,45090.85,45083.65,45088.0,CNXBAN,0
373,45084.05,2024-01-24 15:22:00,NSE,45089.4,45082.5,45086.55,CNXBAN,0
374,45062.0,2024-01-24 15:23:00,NSE,45084.95,45062.0,45084.55,CNXBAN,0
375,45059.95,2024-01-24 15:24:00,NSE,45071.0,45056.2,45061.2,CNXBAN,0
376,45069.05,2024-01-24 15:25:00,NSE,45070.5,45055.45,45059.9,CNXBAN,0
377,45068.05,2024-01-24 15:26:00,NSE,45081.95,45063.45,45069.05,CNXBAN,0
378,45062.2,2024-01-24 15:27:00,NSE,45073.55,45061.6,45066.45,CNXBAN,0
379,45064.6,2024-01-24 15:28:00,NSE,45076.3,45058.7,45064.2,CNXBAN,0
380,45074.7,2024-01-24 15:29:00,NSE,45079.65,45063.65,45071.85,CNXBAN,0
