,close,datetime,exchange_code,high,low,open,stock_code,volume
290,24308.65,2018-04-02 14:04:00,NSE,24308.65,24290.05,24297.55,CNXBAN,0
291,24302.5,2018-04-02 14:05:00,NSE,24311.05,24299.05,24311.05,CNXBAN,0
292,24291.2,2018-04-02 14:06:00,NSE,24303.85,24291.2,24303.85,CNXBAN,0
293,24288.05,2018-04-02 14:07:00,NSE,24298.25,24278.9,24298.25,CNXBAN,0
294,24292.1,2018-04-02 14:08:00,NSE,24292.8,24282.55,24292.8,CNXBAN,0
295,24297.7,2018-04-02 14:09:00,NSE,24298.9,24284.1,24293.3,CNXBAN,0
296,24302.95,2018-04-02 14:10:00,NSE,24308.05,24296.75,24301.3,CNXBAN,0
297,24299.75,2018-04-02 14:11:00,NSE,24309.5,24298.7,24305.55,CNXBAN,0
298,24293.85,2018-04-02 14:12:00,NSE,24302.35,24291.4,24299.35,CNXBAN,0
299,24297.5,2018-04-02 14:13:00,NSE,24299.4,24289.9,24297.65,CNXBAN,0
300,24296.55,2018-04-02 14:14:00,NSE,24299.3,24293.4,24299.3,CNXBAN,0
301,24303.05,2018-04-02 14:15:00,NSE,24303.05,24293.1,24298.75,CNXBAN,0
302,24295.4,2018-04-02 14:16:00,NSE,24304.3,24294.5,24302.35,CNXBAN,0
303,24287.6,2018-04-02 14:17:00,NSE,24300.55,24284.55,24300.55,CNXBAN,0
304,24281.8,2018-04-02 14:18:00,NSE,24288.35,24277.35,24288.35,CNXBAN,0
305,24278.4,2018-04-02 14:19:00,NSE,24288.85,24276.1,24288.85,CNXBAN,0
306,24290.7,2018-04-02 14:20:00,NSE,24291.2,24276.05,24280.75,CNXBAN,0
307,24283.85,2018-04-02 14:21:00,NSE,24292.1,24282.4,24291.7,CNXBAN,0
308,24289.6,2018-04-02 14:22:00,NSE,24290.1,24281.35,24286.3,CNXBAN,0
309,24284.4,2018-04-02 14:23:00,NSE,24293.35,24282.45,24288.55,CNXBAN,0
310,24294.25,2018-04-02 14:24:00,NSE,24294.3,24282.05,24285.6,CNXBAN,0
311,24300.95,2018-04-02 14:25:00,NSE,24308.05,24289.55,24294.05,CNXBAN,0
312,24306.6,2018-04-02 14:26:00,NSE,24307.95,24291.75,24302.4,CNXBAN,0
313,24294.2,2018-04-02 14:27:00,NSE,24304.35,24291.95,24302.7,CNXBAN,0
314,24291.35,2018-04-02 14:28:00,NSE,24296.25,24283.5,24296.25,CNXBAN,0
315,24290.5,2018-04-02 14:29:00,NSE,24292.15,24282.25,24289.4,CNXBAN,0
316,24281.3,2018-04-02 14:30:00,NSE,24291.6,24273.15,24291.6,CNXBAN,0
317,24279.2,2018-04-02 14:31:00,NSE,24283.5,24270.7,24283.5,CNXBAN,0
318,24273.15,2018-04-02 14:32:00,NSE,24277.65,24267.35,24277.65,CNXBAN,0
319,24263.1,2018-04-02 14:33:00,NSE,24272.05,24255.2,24271.65,CNXBAN,0
320,24270.95,2018-04-02 14:34:00,NSE,24272.0,24257.0,24263.2,CNXBAN,0
321,24269.1,2018-04-02 14:35:00,NSE,24274.35,24262.45,24272.4,CNXBAN,0
322,24257.75,2018-04-02 14:36:00,NSE,24268.85,24255.4,24268.85,CNXBAN,0
323,24252.5,2018-04-02 14:37:00,NSE,24261.65,24248.6,24259.5,CNXBAN,0
324,24246.15,2018-04-02 14:38:00,NSE,24252.65,24239.95,24252.25,CNXBAN,0
325,24239.95,2018-04-02 14:39:00,NSE,24243.75,24231.2,24242.45,CNXBAN,0
326,24258.4,2018-04-02 14:40:00,NSE,24263.0,24240.65,24247.35,CNXBAN,0
327,24275.45,2018-04-02 14:41:00,NSE,24276.45,24252.45,24262.0,CNXBAN,0
328,24275.8,2018-04-02 14:42:00,NSE,24282.5,24269.9,24277.7,CNXBAN,0
329,24281.4,2018-04-02 14:43:00,NSE,24281.8,24268.35,24275.65,CNXBAN,0
330,24275.25,2018-04-02 14:44:00,NSE,24280.85,24268.9,24279.15,CNXBAN,0
331,24279.95,2018-04-02 14:45:00,NSE,24280.25,24271.4,24273.35,CNXBAN,0
332,24290.05,2018-04-02 14:46:00,NSE,24290.7,24278.15,24281.65,CNXBAN,0
333,24319.05,2018-04-02 14:47:00,NSE,24321.35,24285.35,24287.45,CNXBAN,0
334,24312.45,2018-04-02 14:48:00,NSE,24325.5,24301.45,24317.05,CNXBAN,0
335,24305.95,2018-04-02 14:49:00,NSE,24314.2,24300.6,24310.85,CNXBAN,0
336,24306.95,2018-04-02 14:50:00,NSE,24308.9,24296.2,24305.9,CNXBAN,0
337,24310.75,2018-04-02 14:51:00,NSE,24311.35,24298.25,24308.6,CNXBAN,0
338,24301.4,2018-04-02 14:52:00,NSE,24309.65,24299.25,24309.65,CNXBAN,0
339,24310.2,2018-04-02 14:53:00,NSE,24312.85,24300.75,24300.9,CNXBAN,0
340,24295.25,2018-04-02 14:54:00,NSE,24310.25,24294.05,24310.25,CNXBAN,0
341,24293.85,2018-04-02 14:55:00,NSE,24299.2,24285.25,24296.45,CNXBAN,0
342,24286.05,2018-04-02 14:56:00,NSE,24293.2,24282.9,24292.85,CNXBAN,0
343,24272.6,2018-04-02 14:57:00,NSE,24284.75,24264.75,24284.75,CNXBAN,0
344,24281.35,2018-04-02 14:58:00,NSE,24281.35,24268.0,24273.65,CNXBAN,0
345,24290.95,2018-04-02 14:59:00,NSE,24293.8,24279.2,24279.2,CNXBAN,0
346,24297.25,2018-04-02 15:00:00,NSE,24298.45,24286.35,24291.55,CNXBAN,0
347,24294.0,2018-04-02 15:01:00,NSE,24297.8,24288.2,24296.8,CNXBAN,0
348,24315.35,2018-04-02 15:02:00,NSE,24315.35,24287.75,24291.5,CNXBAN,0
349,24304.7,2018-04-02 15:03:00,NSE,24328.55,24297.7,24317.55,CNXBAN,0
350,24320.55,2018-04-02 15:04:00,NSE,24321.25,24301.45,24304.1,CNXBAN,0
351,24302.7,2018-04-02 15:05:00,NSE,24317.95,24301.5,24316.05,CNXBAN,0
352,24297.0,2018-04-02 15:06:00,NSE,24300.8,24290.3,24300.8,CNXBAN,0
353,24303.25,2018-04-02 15:07:00,NSE,24313.9,24296.2,24296.2,CNXBAN,0
354,24317.4,2018-04-02 15:08:00,NSE,24323.25,24300.05,24305.55,CNXBAN,0
355,24328.35,2018-04-02 15:09:00,NSE,24328.35,24318.95,24320.15,CNXBAN,0
356,24326.75,2018-04-02 15:10:00,NSE,24331.35,24318.95,24330.45,CNXBAN,0
357,24330.2,2018-04-02 15:11:00,NSE,24330.8,24321.05,24330.8,CNXBAN,0
358,24329.8,2018-04-02 15:12:00,NSE,24334.95,24325.9,24329.35,CNXBAN,0
359,24335.35,2018-04-02 15:13:00,NSE,24339.05,24327.3,24330.2,CNXBAN,0
360,24340.2,2018-04-02 15:14:00,NSE,24347.5,24333.15,24337.85,CNXBAN,0
361,24357.85,2018-04-02 15:15:00,NSE,24358.5,24331.05,24342.55,CNXBAN,0
362,24358.45,2018-04-02 15:16:00,NSE,24363.75,24351.15,24354.0,CNXBAN,0
363,24367.6,2018-04-02 15:17:00,NSE,24373.3,24354.0,24359.3,CNXBAN,0
364,24357.8,2018-04-02 15:18:00,NSE,24373.4,24355.4,24370.15,CNXBAN,0
365,24352.4,2018-04-02 15:19:00,NSE,24362.3,24352.35,24355.5,CNXBAN,0
366,24351.5,2018-04-02 15:20:00,NSE,24356.0,24343.45,24356.0,CNXBAN,0
367,24346.75,2018-04-02 15:21:00,NSE,24352.1,24343.9,24349.7,CNXBAN,0
368,24342.5,2018-04-02 15:22:00,NSE,24348.35,24335.55,24348.35,CNXBAN,0
369,24334.8,2018-04-02 15:23:00,NSE,24345.35,24332.0,24341.1,CNXBAN,0
370,24330.95,2018-04-02 15:24:00,NSE,24339.9,24329.0,24335.25,CNXBAN,0
371,24324.85,2018-04-02 15:25:00,NSE,24330.25,24319.45,24328.4,CNXBAN,0
372,24334.6,2018-04-02 15:26:00,NSE,24334.6,24320.75,24324.05,CNXBAN,0
373,24328.95,2018-04-02 15:27:00,NSE,24336.95,24324.25,24336.95,CNXBAN,0
374,24331.55,2018-04-02 15:28:00,NSE,24334.05,24324.9,24328.55,CNXBAN,0
375,24343.25,2018-04-02 15:29:00,NSE,24344.9,24323.8,24332.55,CNXBAN,0
