,close,datetime,exchange_code,high,low,open,stock_code,volume
284,38983.7,2023-03-20 13:58:00,NSE,39005.2,38968.65,38982.0,CNXBAN,220216
285,38991.6,2023-03-20 13:59:00,NSE,38995.2,38979.25,38986.85,CNXBAN,186203
286,39005.15,2023-03-20 14:00:00,NSE,39005.15,38984.7,38990.7,CNXBAN,824217
287,39052.35,2023-03-20 14:01:00,NSE,39054.0,39005.25,39005.25,CNXBAN,924564
288,39020.1,2023-03-20 14:02:00,NSE,39058.4,39012.7,39051.55,CNXBAN,656842
289,38998.8,2023-03-20 14:03:00,NSE,39026.25,38991.55,39019.65,CNXBAN,863540
290,39034.35,2023-03-20 14:04:00,NSE,39034.35,38994.45,38994.45,CNXBAN,373409
291,39040.75,2023-03-20 14:05:00,NSE,39065.4,39029.3,39029.3,CNXBAN,341993
292,39049.15,2023-03-20 14:06:00,NSE,39063.05,39039.7,39039.7,CNXBAN,222385
293,39063.0,2023-03-20 14:07:00,NSE,39084.15,39052.4,39052.4,CNXBAN,350873
294,39070.2,2023-03-20 14:08:00,NSE,39080.45,39052.15,39062.5,CNXBAN,350720
295,39099.05,2023-03-20 14:09:00,NSE,39105.1,39071.8,39071.8,CNXBAN,285223
296,39084.95,2023-03-20 14:10:00,NSE,39108.1,39084.95,39102.8,CNXBAN,193747
297,39091.3,2023-03-20 14:11:00,NSE,39092.1,39076.25,39084.85,CNXBAN,217174
298,39100.45,2023-03-20 14:12:00,NSE,39100.45,39080.25,39091.25,CNXBAN,229787
299,39087.95,2023-03-20 14:13:00,NSE,39121.9,39086.15,39105.5,CNXBAN,400074
300,39095.35,2023-03-20 14:14:00,NSE,39108.6,39085.7,39088.1,CNXBAN,358187
301,39058.95,2023-03-20 14:15:00,NSE,39102.5,39056.55,39094.75,CNXBAN,375634
302,39064.85,2023-03-20 14:16:00,NSE,39074.2,39040.8,39055.8,CNXBAN,791344
303,39115.5,2023-03-20 14:17:00,NSE,39117.2,39053.7,39064.5,CNXBAN,466677
304,39145.05,2023-03-20 14:18:00,NSE,39160.55,39107.85,39107.85,CNXBAN,520504
305,39108.85,2023-03-20 14:19:00,NSE,39151.95,39107.3,39145.25,CNXBAN,279309
306,39134.9,2023-03-20 14:20:00,NSE,39144.55,39110.05,39110.05,CNXBAN,611939
307,39127.55,2023-03-20 14:21:00,NSE,39175.55,39122.35,39134.3,CNXBAN,670045
308,39135.65,2023-03-20 14:22:00,NSE,39149.95,39125.6,39125.6,CNXBAN,260474
309,39149.4,2023-03-20 14:23:00,NSE,39160.7,39134.25,39136.6,CNXBAN,255331
310,39174.4,2023-03-20 14:24:00,NSE,39188.5,39148.6,39148.6,CNXBAN,396511
311,39170.2,2023-03-20 14:25:00,NSE,39193.85,39166.95,39176.15,CNXBAN,505801
312,39171.65,2023-03-20 14:26:00,NSE,39184.9,39162.8,39172.45,CNXBAN,717104
313,39205.6,2023-03-20 14:27:00,NSE,39212.0,39167.75,39167.75,CNXBAN,653516
314,39194.9,2023-03-20 14:28:00,NSE,39218.75,39186.15,39199.35,CNXBAN,799494
315,39213.25,2023-03-20 14:29:00,NSE,39213.25,39187.8,39187.8,CNXBAN,509883
316,39204.3,2023-03-20 14:30:00,NSE,39254.2,39204.3,39216.65,CNXBAN,914982
317,39191.05,2023-03-20 14:31:00,NSE,39215.25,39189.0,39202.15,CNXBAN,867615
318,39201.45,2023-03-20 14:32:00,NSE,39226.95,39193.25,39193.25,CNXBAN,836203
319,39197.65,2023-03-20 14:33:00,NSE,39213.9,39191.7,39197.2,CNXBAN,461238
320,39232.8,2023-03-20 14:34:00,NSE,39244.7,39185.95,39185.95,CNXBAN,728606
321,39195.05,2023-03-20 14:35:00,NSE,39236.0,39193.15,39231.6,CNXBAN,621951
322,39196.75,2023-03-20 14:36:00,NSE,39219.95,39187.1,39196.25,CNXBAN,527567
323,39170.5,2023-03-20 14:37:00,NSE,39212.05,39164.8,39198.5,CNXBAN,632055
324,39165.95,2023-03-20 14:38:00,NSE,39190.55,39164.35,39165.75,CNXBAN,315883
325,39187.9,2023-03-20 14:39:00,NSE,39191.25,39160.55,39160.55,CNXBAN,268248
326,39171.2,2023-03-20 14:40:00,NSE,39195.3,39162.4,39188.75,CNXBAN,327402
327,39161.95,2023-03-20 14:41:00,NSE,39186.25,39154.25,39174.5,CNXBAN,412652
328,39186.8,2023-03-20 14:42:00,NSE,39195.25,39159.0,39159.0,CNXBAN,709102
329,39164.3,2023-03-20 14:43:00,NSE,39201.85,39164.3,39190.45,CNXBAN,484300
330,39164.7,2023-03-20 14:44:00,NSE,39174.95,39146.05,39166.85,CNXBAN,597995
331,39170.5,2023-03-20 14:45:00,NSE,39182.1,39163.85,39164.0,CNXBAN,278477
332,39188.3,2023-03-20 14:46:00,NSE,39201.8,39164.35,39170.3,CNXBAN,451066
333,39206.65,2023-03-20 14:47:00,NSE,39215.6,39190.55,39191.2,CNXBAN,485717
334,39176.7,2023-03-20 14:48:00,NSE,39210.35,39176.7,39196.85,CNXBAN,464609
335,39178.7,2023-03-20 14:49:00,NSE,39185.55,39154.15,39171.85,CNXBAN,742661
336,39200.8,2023-03-20 14:50:00,NSE,39209.3,39167.3,39167.3,CNXBAN,539823
337,39169.35,2023-03-20 14:51:00,NSE,39206.6,39156.55,39202.15,CNXBAN,511294
338,39173.9,2023-03-20 14:52:00,NSE,39181.9,39155.5,39162.95,CNXBAN,284708
339,39165.95,2023-03-20 14:53:00,NSE,39187.05,39156.1,39162.9,CNXBAN,343761
340,39172.45,2023-03-20 14:54:00,NSE,39184.4,39162.1,39162.1,CNXBAN,491486
341,39143.55,2023-03-20 14:55:00,NSE,39183.15,39143.55,39172.6,CNXBAN,488941
342,39132.3,2023-03-20 14:56:00,NSE,39143.5,39130.35,39143.5,CNXBAN,956050
343,39152.2,2023-03-20 14:57:00,NSE,39159.3,39131.55,39131.55,CNXBAN,632185
344,39173.4,2023-03-20 14:58:00,NSE,39187.1,39154.15,39154.3,CNXBAN,305230
345,39192.8,2023-03-20 14:59:00,NSE,39206.25,39169.5,39172.0,CNXBAN,346861
346,39212.45,2023-03-20 15:00:00,NSE,39252.35,39191.1,39191.1,CNXBAN,1289698
347,39221.35,2023-03-20 15:01:00,NSE,39229.25,39180.15,39212.3,CNXBAN,716984
348,39253.35,2023-03-20 15:02:00,NSE,39266.85,39222.95,39222.95,CNXBAN,835569
349,39272.65,2023-03-20 15:03:00,NSE,39292.9,39256.65,39256.65,CNXBAN,875461
350,39289.05,2023-03-20 15:04:00,NSE,39289.05,39272.35,39272.35,CNXBAN,724186
351,39310.15,2023-03-20 15:05:00,NSE,39317.35,39278.9,39288.8,CNXBAN,1004452
352,39309.0,2023-03-20 15:06:00,NSE,39326.7,39292.3,39310.6,CNXBAN,773830
353,39307.65,2023-03-20 15:07:00,NSE,39313.9,39288.1,39304.7,CNXBAN,512091
354,39329.2,2023-03-20 15:08:00,NSE,39330.75,39306.6,39307.95,CNXBAN,784385
355,39334.8,2023-03-20 15:09:00,NSE,39352.2,39323.4,39323.4,CNXBAN,916334
356,39369.15,2023-03-20 15:10:00,NSE,39383.2,39336.95,39336.95,CNXBAN,1622927
357,39378.85,2023-03-20 15:11:00,NSE,39381.3,39360.55,39374.5,CNXBAN,1069507
358,39384.65,2023-03-20 15:12:00,NSE,39392.2,39363.85,39373.45,CNXBAN,833117
359,39378.95,2023-03-20 15:13:00,NSE,39406.25,39366.95,39384.3,CNXBAN,1114305
360,39368.9,2023-03-20 15:14:00,NSE,39395.4,39368.25,39389.85,CNXBAN,771291
361,39389.65,2023-03-20 15:15:00,NSE,39401.35,39368.3,39368.3,CNXBAN,1144182
362,39398.8,2023-03-20 15:16:00,NSE,39413.5,39392.4,39393.0,CNXBAN,1037657
363,39410.1,2023-03-20 15:17:00,NSE,39417.0,39391.05,39400.2,CNXBAN,864219
364,39409.45,2023-03-20 15:18:00,NSE,39412.85,39379.8,39412.7,CNXBAN,1463062
365,39405.4,2023-03-20 15:19:00,NSE,39413.0,39393.6,39406.9,CNXBAN,975373
366,39397.8,2023-03-20 15:20:00,NSE,39417.8,39388.9,39411.75,CNXBAN,2266720
367,39383.9,2023-03-20 15:21:00,NSE,39411.6,39374.4,39401.2,CNXBAN,1098526
368,39379.65,2023-03-20 15:22:00,NSE,39397.5,39377.35,39377.75,CNXBAN,767163
369,39400.8,2023-03-20 15:23:00,NSE,39400.8,39381.95,39386.95,CNXBAN,639195
370,39392.7,2023-03-20 15:24:00,NSE,39404.75,39392.7,39399.85,CNXBAN,1009032
371,39407.75,2023-03-20 15:25:00,NSE,39410.3,39392.0,39392.0,CNXBAN,773789
372,39409.2,2023-03-20 15:26:00,NSE,39412.6,39404.25,39407.05,CNXBAN,758727
373,39400.95,2023-03-20 15:27:00,NSE,39411.9,39396.8,39410.55,CNXBAN,920521
374,39391.6,2023-03-20 15:28:00,NSE,39406.1,39384.35,39401.65,CNXBAN,770348
375,39372.15,2023-03-20 15:29:00,NSE,39400.25,39372.15,39386.35,CNXBAN,735922
