,close,datetime,exchange_code,high,low,open,stock_code,volume
290,24290.85,2018-03-28 14:04:00,NSE,24296.9,24272.05,24280.5,CNXBAN,0
291,24295.75,2018-03-28 14:05:00,NSE,24298.65,24290.9,24295.4,CNXBAN,0
292,24283.9,2018-03-28 14:06:00,NSE,24295.4,24283.25,24293.7,CNXBAN,0
293,24287.95,2018-03-28 14:07:00,NSE,24289.0,24279.85,24283.4,CNXBAN,0
294,24290.35,2018-03-28 14:08:00,NSE,24301.8,24288.35,24291.95,CNXBAN,0
295,24283.15,2018-03-28 14:09:00,NSE,24299.15,24279.2,24296.15,CNXBAN,0
296,24305.65,2018-03-28 14:10:00,NSE,24306.4,24280.15,24293.15,CNXBAN,0
297,24295.75,2018-03-28 14:11:00,NSE,24305.1,24289.35,24305.1,CNXBAN,0
298,24302.35,2018-03-28 14:12:00,NSE,24310.1,24293.4,24293.4,CNXBAN,0
299,24298.0,2018-03-28 14:13:00,NSE,24308.25,24295.3,24301.55,CNXBAN,0
300,24303.05,2018-03-28 14:14:00,NSE,24305.3,24295.65,24305.3,CNXBAN,0
301,24292.95,2018-03-28 14:15:00,NSE,24304.55,24291.05,24304.25,CNXBAN,0
302,24291.55,2018-03-28 14:16:00,NSE,24301.7,24283.05,24297.1,CNXBAN,0
303,24289.75,2018-03-28 14:17:00,NSE,24293.75,24280.5,24292.95,CNXBAN,0
304,24296.55,2018-03-28 14:18:00,NSE,24298.45,24287.2,24287.9,CNXBAN,0
305,24303.8,2018-03-28 14:19:00,NSE,24303.8,24290.55,24293.4,CNXBAN,0
306,24298.65,2018-03-28 14:20:00,NSE,24303.25,24290.4,24303.25,CNXBAN,0
307,24301.35,2018-03-28 14:21:00,NSE,24311.4,24297.4,24299.2,CNXBAN,0
308,24327.25,2018-03-28 14:22:00,NSE,24329.5,24298.75,24300.5,CNXBAN,0
309,24320.25,2018-03-28 14:23:00,NSE,24327.55,24312.95,24325.25,CNXBAN,0
310,24319.2,2018-03-28 14:24:00,NSE,24323.75,24317.85,24319.2,CNXBAN,0
311,24318.05,2018-03-28 14:25:00,NSE,24327.25,24318.05,24321.8,CNXBAN,0
312,24314.65,2018-03-28 14:26:00,NSE,24322.65,24309.6,24322.65,CNXBAN,0
313,24301.5,2018-03-28 14:27:00,NSE,24313.25,24299.45,24313.25,CNXBAN,0
314,24298.65,2018-03-28 14:28:00,NSE,24307.7,24295.9,24300.25,CNXBAN,0
315,24303.8,2018-03-28 14:29:00,NSE,24309.95,24300.05,24300.05,CNXBAN,0
316,24286.85,2018-03-28 14:30:00,NSE,24307.85,24283.8,24304.9,CNXBAN,0
317,24282.8,2018-03-28 14:31:00,NSE,24290.8,24282.35,24289.05,CNXBAN,0
318,24294.0,2018-03-28 14:32:00,NSE,24297.1,24286.1,24290.75,CNXBAN,0
319,24298.8,2018-03-28 14:33:00,NSE,24302.45,24292.9,24293.2,CNXBAN,0
320,24293.95,2018-03-28 14:34:00,NSE,24299.5,24287.0,24299.5,CNXBAN,0
321,24293.9,2018-03-28 14:35:00,NSE,24297.35,24289.75,24297.15,CNXBAN,0
322,24292.05,2018-03-28 14:36:00,NSE,24293.0,24286.45,24290.15,CNXBAN,0
323,24292.85,2018-03-28 14:37:00,NSE,24300.15,24291.5,24296.0,CNXBAN,0
324,24291.15,2018-03-28 14:38:00,NSE,24298.2,24291.15,24297.95,CNXBAN,0
325,24292.95,2018-03-28 14:39:00,NSE,24298.8,24289.1,24293.5,CNXBAN,0
326,24287.15,2018-03-28 14:40:00,NSE,24300.25,24284.9,24294.95,CNXBAN,0
327,24279.65,2018-03-28 14:41:00,NSE,24289.95,24279.65,24288.05,CNXBAN,0
328,24262.85,2018-03-28 14:42:00,NSE,24282.95,24260.35,24279.25,CNXBAN,0
329,24262.6,2018-03-28 14:43:00,NSE,24275.4,24260.7,24265.6,CNXBAN,0
330,24256.15,2018-03-28 14:44:00,NSE,24273.8,24248.45,24273.8,CNXBAN,0
331,24253.7,2018-03-28 14:45:00,NSE,24264.05,24249.95,24262.6,CNXBAN,0
332,24266.9,2018-03-28 14:46:00,NSE,24271.25,24254.0,24256.15,CNXBAN,0
333,24265.85,2018-03-28 14:47:00,NSE,24276.55,24265.35,24270.8,CNXBAN,0
334,24261.5,2018-03-28 14:48:00,NSE,24267.45,24259.15,24264.5,CNXBAN,0
335,24281.9,2018-03-28 14:49:00,NSE,24291.85,24262.15,24271.2,CNXBAN,0
336,24276.85,2018-03-28 14:50:00,NSE,24286.15,24271.2,24282.65,CNXBAN,0
337,24263.35,2018-03-28 14:51:00,NSE,24280.5,24262.6,24280.5,CNXBAN,0
338,24283.15,2018-03-28 14:52:00,NSE,24283.15,24263.6,24269.75,CNXBAN,0
339,24285.2,2018-03-28 14:53:00,NSE,24295.45,24283.35,24286.25,CNXBAN,0
340,24329.8,2018-03-28 14:54:00,NSE,24329.8,24285.55,24285.55,CNXBAN,0
341,24320.95,2018-03-28 14:55:00,NSE,24348.65,24320.45,24333.3,CNXBAN,0
342,24307.05,2018-03-28 14:56:00,NSE,24328.25,24307.05,24322.45,CNXBAN,0
343,24324.55,2018-03-28 14:57:00,NSE,24328.85,24304.9,24315.6,CNXBAN,0
344,24337.05,2018-03-28 14:58:00,NSE,24339.05,24322.55,24334.2,CNXBAN,0
345,24348.5,2018-03-28 14:59:00,NSE,24348.5,24331.1,24336.95,CNXBAN,0
346,24329.2,2018-03-28 15:00:00,NSE,24358.05,24318.75,24345.0,CNXBAN,0
347,24309.75,2018-03-28 15:01:00,NSE,24335.65,24302.0,24335.65,CNXBAN,0
348,24301.4,2018-03-28 15:02:00,NSE,24313.9,24294.15,24313.9,CNXBAN,0
349,24341.35,2018-03-28 15:03:00,NSE,24341.35,24299.4,24299.4,CNXBAN,0
350,24323.0,2018-03-28 15:04:00,NSE,24349.1,24317.55,24341.9,CNXBAN,0
351,24306.0,2018-03-28 15:05:00,NSE,24323.35,24302.6,24320.85,CNXBAN,0
352,24276.7,2018-03-28 15:06:00,NSE,24305.0,24275.65,24300.3,CNXBAN,0
353,24246.25,2018-03-28 15:07:00,NSE,24280.85,24239.4,24280.85,CNXBAN,0
354,24239.85,2018-03-28 15:08:00,NSE,24260.7,24233.45,24244.45,CNXBAN,0
355,24239.7,2018-03-28 15:09:00,NSE,24257.5,24212.2,24231.5,CNXBAN,0
356,24214.85,2018-03-28 15:10:00,NSE,24239.1,24203.4,24239.1,CNXBAN,0
357,24221.2,2018-03-28 15:11:00,NSE,24236.2,24212.65,24214.1,CNXBAN,0
358,24230.15,2018-03-28 15:12:00,NSE,24233.95,24211.4,24218.45,CNXBAN,0
359,24243.35,2018-03-28 15:13:00,NSE,24243.35,24227.95,24229.0,CNXBAN,0
360,24236.45,2018-03-28 15:14:00,NSE,24242.3,24213.6,24242.3,CNXBAN,0
361,24238.6,2018-03-28 15:15:00,NSE,24241.65,24226.85,24230.7,CNXBAN,0
362,24246.55,2018-03-28 15:16:00,NSE,24247.75,24231.4,24235.4,CNXBAN,0
363,24265.05,2018-03-28 15:17:00,NSE,24266.15,24237.6,24237.6,CNXBAN,0
364,24261.4,2018-03-28 15:18:00,NSE,24268.8,24252.0,24258.95,CNXBAN,0
365,24261.05,2018-03-28 15:19:00,NSE,24266.05,24251.9,24259.05,CNXBAN,0
366,24268.2,2018-03-28 15:20:00,NSE,24275.75,24256.5,24261.25,CNXBAN,0
367,24272.65,2018-03-28 15:21:00,NSE,24279.85,24257.95,24263.6,CNXBAN,0
368,24266.05,2018-03-28 15:22:00,NSE,24282.1,24259.8,24269.75,CNXBAN,0
369,24275.95,2018-03-28 15:23:00,NSE,24281.5,24257.7,24259.65,CNXBAN,0
370,24283.35,2018-03-28 15:24:00,NSE,24285.95,24270.65,24275.35,CNXBAN,0
371,24269.2,2018-03-28 15:25:00,NSE,24281.75,24265.4,24273.65,CNXBAN,0
372,24280.05,2018-03-28 15:26:00,NSE,24281.75,24259.9,24271.95,CNXBAN,0
373,24289.0,2018-03-28 15:27:00,NSE,24291.7,24268.7,24275.05,CNXBAN,0
374,24296.55,2018-03-28 15:28:00,NSE,24302.6,24267.6,24287.75,CNXBAN,0
375,24305.8,2018-03-28 15:29:00,NSE,24324.5,24275.45,24300.25,CNXBAN,0
