,close,datetime,exchange_code,high,low,open,stock_code,volume
282,32993.75,2021-04-07 13:56:00,NSE,33001.8,32989.3,32990.9,CNXBAN,289515
283,32997.9,2021-04-07 13:57:00,NSE,33002.4,32992.85,32995.45,CNXBAN,591542
284,33003.25,2021-04-07 13:58:00,NSE,33005.6,32989.3,32996.95,CNXBAN,308729
285,33017.25,2021-04-07 13:59:00,NSE,33020.5,33003.2,33004.3,CNXBAN,544138
286,33012.95,2021-04-07 14:00:00,NSE,33018.05,32997.4,33018.05,CNXBAN,389136
287,33019.65,2021-04-07 14:01:00,NSE,33039.2,33013.6,33013.6,CNXBAN,1494496
288,33014.4,2021-04-07 14:02:00,NSE,33033.25,33011.3,33023.3,CNXBAN,591040
289,33026.45,2021-04-07 14:03:00,NSE,33034.35,33015.1,33015.25,CNXBAN,660823
290,33035.85,2021-04-07 14:04:00,NSE,33045.75,33023.35,33026.25,CNXBAN,386187
291,33020.8,2021-04-07 14:05:00,NSE,33033.4,33010.25,33029.1,CNXBAN,516454
292,33011.9,2021-04-07 14:06:00,NSE,33020.75,33004.8,33020.1,CNXBAN,243685
293,33006.1,2021-04-07 14:07:00,NSE,33012.95,32998.7,33012.95,CNXBAN,478892
294,33000.9,2021-04-07 14:08:00,NSE,33007.85,33000.15,33006.6,CNXBAN,289183
295,32994.25,2021-04-07 14:09:00,NSE,33019.7,32994.25,33001.15,CNXBAN,256136
296,32995.75,2021-04-07 14:10:00,NSE,32995.75,32966.15,32992.8,CNXBAN,687335
297,33011.05,2021-04-07 14:11:00,NSE,33018.9,32996.85,32996.85,CNXBAN,511404
298,33002.05,2021-04-07 14:12:00,NSE,33012.6,32999.75,33008.1,CNXBAN,157791
299,33019.55,2021-04-07 14:13:00,NSE,33020.9,32999.45,33001.7,CNXBAN,315360
300,33012.95,2021-04-07 14:14:00,NSE,33030.6,33002.5,33021.5,CNXBAN,261668
301,32993.55,2021-04-07 14:15:00,NSE,33011.1,32992.9,33010.75,CNXBAN,225061
302,32983.45,2021-04-07 14:16:00,NSE,32996.55,32975.75,32993.7,CNXBAN,332859
303,32993.4,2021-04-07 14:17:00,NSE,33002.9,32983.6,32983.6,CNXBAN,401550
304,33003.7,2021-04-07 14:18:00,NSE,33003.7,32991.75,32993.3,CNXBAN,383939
305,33004.65,2021-04-07 14:19:00,NSE,33009.95,33000.75,33000.75,CNXBAN,598446
306,33023.5,2021-04-07 14:20:00,NSE,33033.8,33006.7,33006.7,CNXBAN,558756
307,33024.15,2021-04-07 14:21:00,NSE,33025.7,33016.0,33023.9,CNXBAN,220539
308,33027.55,2021-04-07 14:22:00,NSE,33031.8,33019.4,33026.0,CNXBAN,197142
309,33017.15,2021-04-07 14:23:00,NSE,33021.7,33010.65,33020.05,CNXBAN,340417
310,33012.55,2021-04-07 14:24:00,NSE,33020.95,33009.9,33018.25,CNXBAN,181009
311,33014.0,2021-04-07 14:25:00,NSE,33014.0,32993.3,33011.15,CNXBAN,811498
312,33036.1,2021-04-07 14:26:00,NSE,33040.75,33013.05,33013.75,CNXBAN,365677
313,33036.3,2021-04-07 14:27:00,NSE,33036.8,33029.85,33033.3,CNXBAN,340724
314,33021.3,2021-04-07 14:28:00,NSE,33035.6,33019.75,33035.6,CNXBAN,250279
315,33017.5,2021-04-07 14:29:00,NSE,33020.0,33007.95,33020.0,CNXBAN,271104
316,33011.95,2021-04-07 14:30:00,NSE,33027.0,33011.95,33019.05,CNXBAN,467506
317,33027.15,2021-04-07 14:31:00,NSE,33027.15,33007.7,33012.6,CNXBAN,778017
318,33030.4,2021-04-07 14:32:00,NSE,33038.45,33023.8,33030.35,CNXBAN,523739
319,33076.15,2021-04-07 14:33:00,NSE,33078.35,33028.2,33031.2,CNXBAN,972521
320,33075.2,2021-04-07 14:34:00,NSE,33088.8,33074.95,33080.8,CNXBAN,635770
321,33079.0,2021-04-07 14:35:00,NSE,33086.6,33068.7,33072.4,CNXBAN,485843
322,33070.75,2021-04-07 14:36:00,NSE,33083.4,33069.7,33082.15,CNXBAN,498039
323,33075.0,2021-04-07 14:37:00,NSE,33075.5,33064.0,33066.8,CNXBAN,371973
324,33073.3,2021-04-07 14:38:00,NSE,33082.85,33070.75,33074.3,CNXBAN,609294
325,33074.6,2021-04-07 14:39:00,NSE,33078.05,33071.55,33075.1,CNXBAN,277814
326,33056.6,2021-04-07 14:40:00,NSE,33079.7,33051.15,33076.15,CNXBAN,503397
327,33037.9,2021-04-07 14:41:00,NSE,33060.65,33034.9,33058.6,CNXBAN,822991
328,33045.35,2021-04-07 14:42:00,NSE,33054.35,33034.5,33039.2,CNXBAN,651334
329,33032.05,2021-04-07 14:43:00,NSE,33052.25,33028.4,33044.5,CNXBAN,700963
330,33008.4,2021-04-07 14:44:00,NSE,33025.85,33005.05,33024.55,CNXBAN,1561999
331,32967.9,2021-04-07 14:45:00,NSE,33009.45,32945.8,33009.45,CNXBAN,1322513
332,32981.6,2021-04-07 14:46:00,NSE,33002.35,32963.1,32963.1,CNXBAN,899178
333,32972.55,2021-04-07 14:47:00,NSE,32987.6,32968.1,32986.2,CNXBAN,513422
334,32980.0,2021-04-07 14:48:00,NSE,32980.1,32965.45,32976.65,CNXBAN,499220
335,32992.85,2021-04-07 14:49:00,NSE,32995.7,32976.35,32981.0,CNXBAN,641142
336,32979.3,2021-04-07 14:50:00,NSE,32999.75,32979.3,32995.35,CNXBAN,726678
337,32988.45,2021-04-07 14:51:00,NSE,32999.35,32981.65,32981.65,CNXBAN,1815556
338,32963.95,2021-04-07 14:52:00,NSE,32990.95,32959.5,32988.6,CNXBAN,1572941
339,32981.6,2021-04-07 14:53:00,NSE,32987.2,32960.95,32963.2,CNXBAN,1014413
340,32976.15,2021-04-07 14:54:00,NSE,32986.45,32969.1,32984.55,CNXBAN,1116884
341,32978.8,2021-04-07 14:55:00,NSE,32980.9,32967.1,32977.2,CNXBAN,1813300
342,32981.55,2021-04-07 14:56:00,NSE,32992.05,32972.75,32980.15,CNXBAN,1120846
343,32985.95,2021-04-07 14:57:00,NSE,32987.5,32974.05,32985.0,CNXBAN,868199
344,32992.4,2021-04-07 14:58:00,NSE,32995.45,32980.8,32986.9,CNXBAN,754781
345,32945.85,2021-04-07 14:59:00,NSE,32996.3,32945.2,32995.05,CNXBAN,1579765
346,32968.5,2021-04-07 15:00:00,NSE,32968.5,32922.5,32948.55,CNXBAN,1020640
347,32996.65,2021-04-07 15:01:00,NSE,33015.4,32967.0,32968.55,CNXBAN,1445966
348,32991.45,2021-04-07 15:02:00,NSE,33005.0,32983.05,32996.1,CNXBAN,895122
349,32990.95,2021-04-07 15:03:00,NSE,32998.75,32983.7,32997.5,CNXBAN,705961
350,32989.5,2021-04-07 15:04:00,NSE,33001.2,32975.55,32993.9,CNXBAN,1371449
351,33005.9,2021-04-07 15:05:00,NSE,33007.9,32985.55,32991.4,CNXBAN,2339620
352,32992.55,2021-04-07 15:06:00,NSE,33005.15,32986.4,33005.15,CNXBAN,784225
353,33001.75,2021-04-07 15:07:00,NSE,33001.75,32990.25,32990.55,CNXBAN,1033977
354,33001.0,2021-04-07 15:08:00,NSE,33003.25,32994.6,33001.35,CNXBAN,1189889
355,32999.75,2021-04-07 15:09:00,NSE,33004.05,32994.35,33001.1,CNXBAN,883945
356,33000.0,2021-04-07 15:10:00,NSE,33002.1,32980.2,33000.0,CNXBAN,2122760
357,33018.65,2021-04-07 15:11:00,NSE,33021.85,32993.55,33001.65,CNXBAN,1273435
358,33026.3,2021-04-07 15:12:00,NSE,33034.3,33013.9,33019.3,CNXBAN,917369
359,33013.2,2021-04-07 15:13:00,NSE,33026.1,33013.2,33026.1,CNXBAN,845303
360,33009.2,2021-04-07 15:14:00,NSE,33014.5,33003.9,33013.8,CNXBAN,1752925
361,32998.9,2021-04-07 15:15:00,NSE,33011.1,32994.85,33011.0,CNXBAN,1460864
362,33003.25,2021-04-07 15:16:00,NSE,33012.05,32997.95,33004.0,CNXBAN,1307976
363,33006.85,2021-04-07 15:17:00,NSE,33013.1,33001.85,33002.6,CNXBAN,939732
364,33008.05,2021-04-07 15:18:00,NSE,33011.35,33002.75,33006.95,CNXBAN,1707860
365,33003.2,2021-04-07 15:19:00,NSE,33009.0,33002.75,33005.65,CNXBAN,1473673
366,32981.8,2021-04-07 15:20:00,NSE,33004.15,32981.8,33004.05,CNXBAN,2516657
367,32978.75,2021-04-07 15:21:00,NSE,33007.15,32967.2,32983.3,CNXBAN,3149811
368,32982.8,2021-04-07 15:22:00,NSE,32983.45,32975.05,32980.9,CNXBAN,1044362
369,32972.6,2021-04-07 15:23:00,NSE,32986.2,32970.05,32984.0,CNXBAN,755631
370,32969.6,2021-04-07 15:24:00,NSE,32976.0,32969.6,32974.8,CNXBAN,576820
371,32966.95,2021-04-07 15:25:00,NSE,32972.1,32961.2,32970.8,CNXBAN,845418
372,32975.0,2021-04-07 15:26:00,NSE,32975.0,32960.2,32962.5,CNXBAN,947285
373,32977.05,2021-04-07 15:27:00,NSE,32981.4,32967.7,32975.15,CNXBAN,896592
374,32968.1,2021-04-07 15:28:00,NSE,32982.5,32962.3,32980.3,CNXBAN,832938
375,32958.6,2021-04-07 15:29:00,NSE,32972.1,32950.15,32972.1,CNXBAN,862458
