,close,datetime,exchange_code,high,low,open,stock_code,volume
284,36947.75,2021-12-15 13:58:00,NSE,36987.6,36943.15,36983.45,CNXBAN,517885
285,36953.15,2021-12-15 13:59:00,NSE,36958.6,36942.95,36942.95,CNXBAN,120542
286,36940.05,2021-12-15 14:00:00,NSE,36954.45,36928.8,36954.45,CNXBAN,549039
287,36968.0,2021-12-15 14:01:00,NSE,36970.75,36935.6,36939.45,CNXBAN,261218
288,36978.15,2021-12-15 14:02:00,NSE,36982.65,36958.45,36958.45,CNXBAN,130914
289,36976.45,2021-12-15 14:03:00,NSE,36978.3,36967.8,36974.45,CNXBAN,275983
290,36988.6,2021-12-15 14:04:00,NSE,36992.95,36977.9,36978.7,CNXBAN,197302
291,36996.7,2021-12-15 14:05:00,NSE,37010.05,36989.9,36989.9,CNXBAN,268791
292,36978.45,2021-12-15 14:06:00,NSE,37010.05,36978.45,36996.8,CNXBAN,106022
293,36978.15,2021-12-15 14:07:00,NSE,36985.35,36973.1,36981.8,CNXBAN,83815
294,36980.85,2021-12-15 14:08:00,NSE,36986.85,36975.8,36979.85,CNXBAN,82230
295,36995.65,2021-12-15 14:09:00,NSE,37004.0,36980.45,36982.15,CNXBAN,230293
296,37016.0,2021-12-15 14:10:00,NSE,37016.0,36989.3,36994.3,CNXBAN,122193
297,37010.9,2021-12-15 14:11:00,NSE,37016.45,37006.05,37013.4,CNXBAN,114183
298,36995.9,2021-12-15 14:12:00,NSE,37015.25,36992.85,37013.25,CNXBAN,129723
299,36996.15,2021-12-15 14:13:00,NSE,37008.7,36996.15,36997.65,CNXBAN,108465
300,36989.25,2021-12-15 14:14:00,NSE,37002.6,36989.25,36999.2,CNXBAN,147250
301,36998.25,2021-12-15 14:15:00,NSE,37005.0,36990.95,36990.95,CNXBAN,154860
302,36999.9,2021-12-15 14:16:00,NSE,37002.55,36991.6,36997.95,CNXBAN,169278
303,36979.15,2021-12-15 14:17:00,NSE,36999.35,36978.6,36998.7,CNXBAN,192569
304,36962.0,2021-12-15 14:18:00,NSE,36979.25,36962.0,36975.05,CNXBAN,138042
305,36967.7,2021-12-15 14:19:00,NSE,36974.05,36960.55,36968.75,CNXBAN,134190
306,36955.65,2021-12-15 14:20:00,NSE,36974.15,36952.2,36967.1,CNXBAN,125183
307,36968.15,2021-12-15 14:21:00,NSE,36974.55,36957.95,36957.95,CNXBAN,105506
308,36952.45,2021-12-15 14:22:00,NSE,36967.95,36948.65,36966.1,CNXBAN,125942
309,36966.1,2021-12-15 14:23:00,NSE,36966.35,36952.25,36955.85,CNXBAN,141483
310,36972.2,2021-12-15 14:24:00,NSE,36983.15,36965.0,36965.8,CNXBAN,137099
311,36978.05,2021-12-15 14:25:00,NSE,36980.05,36970.2,36976.65,CNXBAN,253790
312,36968.55,2021-12-15 14:26:00,NSE,36985.8,36967.15,36978.5,CNXBAN,139327
313,36976.0,2021-12-15 14:27:00,NSE,36977.2,36965.2,36972.8,CNXBAN,173997
314,36984.6,2021-12-15 14:28:00,NSE,36985.75,36972.95,36976.75,CNXBAN,331975
315,36967.35,2021-12-15 14:29:00,NSE,36989.75,36967.35,36989.45,CNXBAN,212105
316,36967.3,2021-12-15 14:30:00,NSE,36969.4,36959.45,36969.25,CNXBAN,120222
317,36967.85,2021-12-15 14:31:00,NSE,36974.15,36964.45,36966.25,CNXBAN,220188
318,36963.05,2021-12-15 14:32:00,NSE,36968.9,36958.9,36968.9,CNXBAN,58131
319,36984.2,2021-12-15 14:33:00,NSE,36989.95,36965.95,36965.95,CNXBAN,380075
320,36989.9,2021-12-15 14:34:00,NSE,36995.1,36984.65,36989.15,CNXBAN,178265
321,36992.25,2021-12-15 14:35:00,NSE,36999.15,36989.45,36992.15,CNXBAN,116351
322,37015.05,2021-12-15 14:36:00,NSE,37019.8,36990.8,36990.9,CNXBAN,177955
323,36999.3,2021-12-15 14:37:00,NSE,37017.15,36995.8,37017.05,CNXBAN,178508
324,36996.55,2021-12-15 14:38:00,NSE,37005.45,36990.1,36999.35,CNXBAN,83007
325,37003.9,2021-12-15 14:39:00,NSE,37005.1,36988.0,36992.45,CNXBAN,106895
326,36993.4,2021-12-15 14:40:00,NSE,37004.65,36992.85,37003.15,CNXBAN,87511
327,36988.75,2021-12-15 14:41:00,NSE,37002.9,36986.5,36996.45,CNXBAN,144356
328,36981.3,2021-12-15 14:42:00,NSE,36992.3,36975.85,36989.55,CNXBAN,322849
329,36976.05,2021-12-15 14:43:00,NSE,36982.8,36974.95,36982.8,CNXBAN,140331
330,36979.1,2021-12-15 14:44:00,NSE,36982.0,36975.2,36976.6,CNXBAN,92028
331,36978.5,2021-12-15 14:45:00,NSE,36982.4,36973.05,36980.95,CNXBAN,118250
332,36958.3,2021-12-15 14:46:00,NSE,36977.6,36956.25,36977.55,CNXBAN,235471
333,36948.25,2021-12-15 14:47:00,NSE,36960.55,36941.05,36960.55,CNXBAN,523337
334,36954.65,2021-12-15 14:48:00,NSE,36955.85,36947.95,36951.0,CNXBAN,148175
335,36953.8,2021-12-15 14:49:00,NSE,36963.0,36951.65,36954.9,CNXBAN,96621
336,36948.8,2021-12-15 14:50:00,NSE,36964.45,36948.8,36953.55,CNXBAN,138278
337,36956.5,2021-12-15 14:51:00,NSE,36968.3,36950.1,36953.65,CNXBAN,165348
338,36953.7,2021-12-15 14:52:00,NSE,36963.3,36952.45,36956.95,CNXBAN,91809
339,36934.1,2021-12-15 14:53:00,NSE,36957.0,36931.5,36956.05,CNXBAN,446570
340,36917.6,2021-12-15 14:54:00,NSE,36937.55,36917.6,36937.2,CNXBAN,304725
341,36900.4,2021-12-15 14:55:00,NSE,36921.9,36900.4,36916.7,CNXBAN,685498
342,36892.9,2021-12-15 14:56:00,NSE,36903.9,36891.05,36895.95,CNXBAN,477721
343,36883.2,2021-12-15 14:57:00,NSE,36898.5,36882.7,36891.0,CNXBAN,373272
344,36861.1,2021-12-15 14:58:00,NSE,36884.6,36859.9,36884.6,CNXBAN,924293
345,36865.3,2021-12-15 14:59:00,NSE,36871.7,36853.95,36862.2,CNXBAN,482219
346,36868.75,2021-12-15 15:00:00,NSE,36889.15,36860.6,36866.1,CNXBAN,518734
347,36822.6,2021-12-15 15:01:00,NSE,36867.75,36818.4,36867.75,CNXBAN,764158
348,36797.35,2021-12-15 15:02:00,NSE,36821.15,36794.1,36821.15,CNXBAN,511581
349,36823.75,2021-12-15 15:03:00,NSE,36827.55,36790.9,36802.1,CNXBAN,839823
350,36840.0,2021-12-15 15:04:00,NSE,36840.4,36816.4,36825.05,CNXBAN,835902
351,36833.9,2021-12-15 15:05:00,NSE,36843.8,36830.55,36840.2,CNXBAN,344886
352,36813.5,2021-12-15 15:06:00,NSE,36834.45,36806.55,36832.35,CNXBAN,331647
353,36796.45,2021-12-15 15:07:00,NSE,36814.05,36795.45,36814.05,CNXBAN,310642
354,36800.3,2021-12-15 15:08:00,NSE,36800.65,36789.65,36795.25,CNXBAN,356106
355,36807.0,2021-12-15 15:09:00,NSE,36823.4,36797.1,36797.1,CNXBAN,522398
356,36808.65,2021-12-15 15:10:00,NSE,36816.4,36796.45,36808.6,CNXBAN,367128
357,36802.55,2021-12-15 15:11:00,NSE,36813.95,36798.3,36811.05,CNXBAN,456002
358,36786.9,2021-12-15 15:12:00,NSE,36803.05,36784.4,36801.05,CNXBAN,369241
359,36795.15,2021-12-15 15:13:00,NSE,36805.3,36788.8,36788.8,CNXBAN,342122
360,36790.9,2021-12-15 15:14:00,NSE,36795.75,36788.85,36791.5,CNXBAN,714177
361,36777.0,2021-12-15 15:15:00,NSE,36790.9,36767.75,36790.05,CNXBAN,1208723
362,36793.45,2021-12-15 15:16:00,NSE,36794.55,36755.4,36770.9,CNXBAN,661922
363,36777.35,2021-12-15 15:17:00,NSE,36794.1,36770.55,36793.5,CNXBAN,414212
364,36756.15,2021-12-15 15:18:00,NSE,36780.75,36752.0,36779.45,CNXBAN,953380
365,36760.75,2021-12-15 15:19:00,NSE,36767.7,36747.85,36756.75,CNXBAN,774594
366,36793.1,2021-12-15 15:20:00,NSE,36793.1,36761.5,36762.4,CNXBAN,951685
367,36781.1,2021-12-15 15:21:00,NSE,36790.75,36759.85,36790.75,CNXBAN,1457794
368,36784.2,2021-12-15 15:22:00,NSE,36784.2,36772.75,36779.95,CNXBAN,395168
369,36792.2,2021-12-15 15:23:00,NSE,36795.35,36780.3,36782.0,CNXBAN,401846
370,36784.1,2021-12-15 15:24:00,NSE,36791.7,36782.5,36791.45,CNXBAN,722224
371,36781.75,2021-12-15 15:25:00,NSE,36791.7,36775.95,36785.3,CNXBAN,673238
372,36781.3,2021-12-15 15:26:00,NSE,36791.4,36778.6,36791.4,CNXBAN,580826
373,36758.65,2021-12-15 15:27:00,NSE,36781.05,36758.65,36781.05,CNXBAN,693219
374,36754.8,2021-12-15 15:28:00,NSE,36762.85,36751.65,36761.3,CNXBAN,633430
375,36765.45,2021-12-15 15:29:00,NSE,36770.75,36743.2,36752.3,CNXBAN,665570
