,close,datetime,exchange_code,high,low,open,stock_code,volume
284,35671.8,2022-05-27 13:58:00,NSE,35678.7,35657.15,35665.85,CNXBAN,702886
285,35667.65,2022-05-27 13:59:00,NSE,35680.1,35661.7,35671.5,CNXBAN,441047
286,35683.9,2022-05-27 14:00:00,NSE,35694.85,35664.35,35670.75,CNXBAN,357278
287,35682.85,2022-05-27 14:01:00,NSE,35692.8,35679.45,35681.2,CNXBAN,637636
288,35668.8,2022-05-27 14:02:00,NSE,35690.6,35664.25,35687.95,CNXBAN,271376
289,35679.3,2022-05-27 14:03:00,NSE,35682.85,35664.05,35668.7,CNXBAN,541372
290,35678.05,2022-05-27 14:04:00,NSE,35685.95,35665.6,35681.45,CNXBAN,209790
291,35676.6,2022-05-27 14:05:00,NSE,35689.1,35673.8,35678.3,CNXBAN,171321
292,35668.55,2022-05-27 14:06:00,NSE,35682.75,35662.6,35677.7,CNXBAN,255847
293,35647.55,2022-05-27 14:07:00,NSE,35673.0,35642.8,35673.0,CNXBAN,311176
294,35642.6,2022-05-27 14:08:00,NSE,35655.25,35637.75,35655.25,CNXBAN,178789
295,35648.5,2022-05-27 14:09:00,NSE,35649.55,35617.9,35642.25,CNXBAN,865493
296,35638.45,2022-05-27 14:10:00,NSE,35652.15,35620.6,35648.4,CNXBAN,252250
297,35653.6,2022-05-27 14:11:00,NSE,35660.25,35638.65,35640.25,CNXBAN,173817
298,35632.2,2022-05-27 14:12:00,NSE,35658.5,35629.3,35655.05,CNXBAN,202678
299,35630.8,2022-05-27 14:13:00,NSE,35637.0,35618.65,35635.5,CNXBAN,310157
300,35636.75,2022-05-27 14:14:00,NSE,35641.25,35627.65,35628.75,CNXBAN,124031
301,35610.6,2022-05-27 14:15:00,NSE,35638.9,35610.3,35638.9,CNXBAN,232286
302,35644.4,2022-05-27 14:16:00,NSE,35655.35,35596.6,35610.05,CNXBAN,454804
303,35646.65,2022-05-27 14:17:00,NSE,35654.5,35639.85,35647.35,CNXBAN,134038
304,35640.8,2022-05-27 14:18:00,NSE,35648.05,35633.65,35648.05,CNXBAN,212393
305,35632.0,2022-05-27 14:19:00,NSE,35643.75,35625.05,35643.75,CNXBAN,144720
306,35633.4,2022-05-27 14:20:00,NSE,35643.25,35630.05,35632.95,CNXBAN,157544
307,35611.1,2022-05-27 14:21:00,NSE,35634.25,35611.1,35631.8,CNXBAN,196097
308,35628.8,2022-05-27 14:22:00,NSE,35629.15,35605.2,35614.55,CNXBAN,432321
309,35625.55,2022-05-27 14:23:00,NSE,35633.5,35619.85,35628.25,CNXBAN,162411
310,35619.1,2022-05-27 14:24:00,NSE,35633.6,35616.15,35628.9,CNXBAN,235052
311,35641.0,2022-05-27 14:25:00,NSE,35643.25,35607.75,35618.6,CNXBAN,204332
312,35636.25,2022-05-27 14:26:00,NSE,35644.95,35632.4,35638.6,CNXBAN,192377
313,35636.15,2022-05-27 14:27:00,NSE,35638.1,35624.65,35637.0,CNXBAN,125069
314,35653.95,2022-05-27 14:28:00,NSE,35656.15,35631.95,35635.0,CNXBAN,368112
315,35644.0,2022-05-27 14:29:00,NSE,35657.1,35632.95,35653.5,CNXBAN,195332
316,35627.5,2022-05-27 14:30:00,NSE,35646.3,35620.3,35644.5,CNXBAN,341291
317,35614.1,2022-05-27 14:31:00,NSE,35628.3,35600.8,35628.3,CNXBAN,409421
318,35620.0,2022-05-27 14:32:00,NSE,35627.95,35612.7,35616.1,CNXBAN,174786
319,35608.6,2022-05-27 14:33:00,NSE,35619.95,35602.3,35619.95,CNXBAN,164556
320,35586.6,2022-05-27 14:34:00,NSE,35610.5,35576.1,35610.5,CNXBAN,261349
321,35601.3,2022-05-27 14:35:00,NSE,35611.75,35563.25,35588.95,CNXBAN,633861
322,35597.75,2022-05-27 14:36:00,NSE,35603.25,35591.7,35601.1,CNXBAN,127500
323,35585.25,2022-05-27 14:37:00,NSE,35608.75,35583.55,35602.0,CNXBAN,259282
324,35573.2,2022-05-27 14:38:00,NSE,35586.45,35570.7,35586.45,CNXBAN,381920
325,35586.7,2022-05-27 14:39:00,NSE,35589.75,35570.85,35570.85,CNXBAN,172581
326,35588.5,2022-05-27 14:40:00,NSE,35604.55,35584.05,35587.65,CNXBAN,227072
327,35584.6,2022-05-27 14:41:00,NSE,35594.7,35575.85,35590.95,CNXBAN,209188
328,35586.45,2022-05-27 14:42:00,NSE,35590.0,35573.75,35584.8,CNXBAN,161817
329,35584.25,2022-05-27 14:43:00,NSE,35592.7,35578.35,35578.35,CNXBAN,394187
330,35579.75,2022-05-27 14:44:00,NSE,35586.6,35563.5,35586.25,CNXBAN,204812
331,35587.45,2022-05-27 14:45:00,NSE,35600.15,35567.3,35580.1,CNXBAN,386973
332,35634.1,2022-05-27 14:46:00,NSE,35637.95,35586.3,35590.3,CNXBAN,563340
333,35623.35,2022-05-27 14:47:00,NSE,35638.8,35610.9,35638.8,CNXBAN,261353
334,35623.65,2022-05-27 14:48:00,NSE,35641.75,35619.45,35626.15,CNXBAN,178102
335,35618.15,2022-05-27 14:49:00,NSE,35626.8,35613.45,35622.75,CNXBAN,264595
336,35612.0,2022-05-27 14:50:00,NSE,35621.55,35602.9,35617.25,CNXBAN,266139
337,35612.85,2022-05-27 14:51:00,NSE,35617.6,35603.7,35612.75,CNXBAN,120203
338,35624.9,2022-05-27 14:52:00,NSE,35630.55,35608.0,35608.0,CNXBAN,249216
339,35618.75,2022-05-27 14:53:00,NSE,35626.55,35613.65,35626.1,CNXBAN,193888
340,35630.0,2022-05-27 14:54:00,NSE,35632.25,35619.3,35619.3,CNXBAN,479514
341,35638.75,2022-05-27 14:55:00,NSE,35639.8,35623.55,35631.25,CNXBAN,269251
342,35634.75,2022-05-27 14:56:00,NSE,35650.55,35633.85,35638.2,CNXBAN,227700
343,35617.2,2022-05-27 14:57:00,NSE,35633.85,35617.2,35633.85,CNXBAN,249615
344,35622.6,2022-05-27 14:58:00,NSE,35634.0,35603.45,35619.8,CNXBAN,370274
345,35610.95,2022-05-27 14:59:00,NSE,35628.15,35610.95,35628.15,CNXBAN,163214
346,35590.6,2022-05-27 15:00:00,NSE,35622.6,35590.6,35610.15,CNXBAN,649594
347,35627.7,2022-05-27 15:01:00,NSE,35628.4,35574.5,35592.2,CNXBAN,560629
348,35613.15,2022-05-27 15:02:00,NSE,35627.5,35613.1,35622.6,CNXBAN,375527
349,35632.9,2022-05-27 15:03:00,NSE,35648.35,35612.45,35620.2,CNXBAN,230557
350,35619.75,2022-05-27 15:04:00,NSE,35640.1,35618.55,35635.45,CNXBAN,459264
351,35611.7,2022-05-27 15:05:00,NSE,35627.8,35609.8,35626.5,CNXBAN,257870
352,35635.35,2022-05-27 15:06:00,NSE,35636.7,35607.0,35612.15,CNXBAN,235483
353,35625.45,2022-05-27 15:07:00,NSE,35633.15,35619.25,35624.65,CNXBAN,196257
354,35611.85,2022-05-27 15:08:00,NSE,35624.45,35611.85,35623.5,CNXBAN,357225
355,35613.85,2022-05-27 15:09:00,NSE,35620.6,35611.1,35614.25,CNXBAN,379923
356,35614.0,2022-05-27 15:10:00,NSE,35626.2,35614.0,35619.65,CNXBAN,398507
357,35610.4,2022-05-27 15:11:00,NSE,35623.8,35606.65,35615.65,CNXBAN,487411
358,35596.45,2022-05-27 15:12:00,NSE,35611.6,35595.8,35608.85,CNXBAN,343749
359,35584.65,2022-05-27 15:13:00,NSE,35598.8,35581.65,35598.7,CNXBAN,331698
360,35589.3,2022-05-27 15:14:00,NSE,35593.15,35567.8,35578.15,CNXBAN,665993
361,35605.35,2022-05-27 15:15:00,NSE,35611.65,35584.85,35590.15,CNXBAN,1297969
362,35603.95,2022-05-27 15:16:00,NSE,35608.7,35595.0,35608.7,CNXBAN,569671
363,35605.8,2022-05-27 15:17:00,NSE,35608.7,35599.6,35601.5,CNXBAN,542896
364,35624.9,2022-05-27 15:18:00,NSE,35627.1,35603.05,35607.95,CNXBAN,1334551
365,35627.6,2022-05-27 15:19:00,NSE,35643.0,35624.65,35627.45,CNXBAN,874245
366,35619.2,2022-05-27 15:20:00,NSE,35640.3,35619.2,35629.3,CNXBAN,1699847
367,35622.7,2022-05-27 15:21:00,NSE,35627.35,35609.1,35627.35,CNXBAN,748008
368,35625.75,2022-05-27 15:22:00,NSE,35627.6,35613.95,35626.0,CNXBAN,327257
369,35624.55,2022-05-27 15:23:00,NSE,35631.75,35619.05,35624.75,CNXBAN,485996
370,35610.85,2022-05-27 15:24:00,NSE,35630.35,35610.85,35624.5,CNXBAN,998967
371,35615.3,2022-05-27 15:25:00,NSE,35615.5,35604.75,35608.25,CNXBAN,924235
372,35623.0,2022-05-27 15:26:00,NSE,35628.8,35611.8,35613.0,CNXBAN,454549
373,35633.75,2022-05-27 15:27:00,NSE,35639.05,35619.05,35624.85,CNXBAN,669717
374,35629.8,2022-05-27 15:28:00,NSE,35641.9,35626.5,35633.85,CNXBAN,658449
375,35617.7,2022-05-27 15:29:00,NSE,35636.25,35612.9,35628.05,CNXBAN,673539
