,close,datetime,exchange_code,high,low,open,stock_code,volume
290,24339.2,2017-08-17 14:05:00,NSE,24364.2,24328.35,24362.55,CNXBAN,0
291,24343.8,2017-08-17 14:06:00,NSE,24350.55,24335.75,24336.7,CNXBAN,0
292,24344.4,2017-08-17 14:07:00,NSE,24347.15,24338.8,24340.35,CNXBAN,0
293,24339.6,2017-08-17 14:08:00,NSE,24351.5,24337.4,24344.7,CNXBAN,0
294,24335.15,2017-08-17 14:09:00,NSE,24350.05,24335.15,24343.2,CNXBAN,0
295,24295.4,2017-08-17 14:10:00,NSE,24333.5,24294.8,24333.5,CNXBAN,0
296,24318.6,2017-08-17 14:11:00,NSE,24319.45,24291.7,24293.95,CNXBAN,0
297,24323.15,2017-08-17 14:12:00,NSE,24329.7,24317.1,24317.6,CNXBAN,0
298,24325.95,2017-08-17 14:13:00,NSE,24327.8,24320.85,24325.0,CNXBAN,0
299,24315.9,2017-08-17 14:14:00,NSE,24331.15,24307.25,24325.1,CNXBAN,0
300,24329.05,2017-08-17 14:15:00,NSE,24329.25,24314.9,24314.9,CNXBAN,0
301,24346.45,2017-08-17 14:16:00,NSE,24346.45,24329.15,24329.15,CNXBAN,0
302,24341.9,2017-08-17 14:17:00,NSE,24345.5,24337.8,24345.5,CNXBAN,0
303,24339.75,2017-08-17 14:18:00,NSE,24353.4,24337.85,24339.55,CNXBAN,0
304,24360.2,2017-08-17 14:19:00,NSE,24366.75,24342.1,24342.75,CNXBAN,0
305,24365.45,2017-08-17 14:20:00,NSE,24366.75,24351.45,24358.1,CNXBAN,0
306,24357.65,2017-08-17 14:21:00,NSE,24365.45,24355.05,24364.6,CNXBAN,0
307,24355.65,2017-08-17 14:22:00,NSE,24364.5,24348.05,24357.25,CNXBAN,0
308,24346.95,2017-08-17 14:23:00,NSE,24360.4,24344.35,24356.8,CNXBAN,0
309,24354.6,2017-08-17 14:24:00,NSE,24354.6,24345.85,24347.9,CNXBAN,0
310,24350.5,2017-08-17 14:25:00,NSE,24365.15,24350.5,24354.35,CNXBAN,0
311,24352.3,2017-08-17 14:26:00,NSE,24357.35,24348.75,24348.85,CNXBAN,0
312,24342.05,2017-08-17 14:27:00,NSE,24353.45,24341.55,24350.9,CNXBAN,0
313,24349.8,2017-08-17 14:28:00,NSE,24352.35,24340.8,24342.0,CNXBAN,0
314,24348.45,2017-08-17 14:29:00,NSE,24349.95,24339.75,24349.2,CNXBAN,0
315,24348.7,2017-08-17 14:30:00,NSE,24351.2,24337.0,24349.9,CNXBAN,0
316,24358.45,2017-08-17 14:31:00,NSE,24358.65,24344.7,24346.6,CNXBAN,0
317,24349.65,2017-08-17 14:32:00,NSE,24360.55,24344.95,24358.0,CNXBAN,0
318,24343.15,2017-08-17 14:33:00,NSE,24357.7,24343.15,24350.05,CNXBAN,0
319,24354.55,2017-08-17 14:34:00,NSE,24355.95,24341.15,24343.1,CNXBAN,0
320,24355.9,2017-08-17 14:35:00,NSE,24359.5,24347.5,24348.9,CNXBAN,0
321,24357.45,2017-08-17 14:36:00,NSE,24360.35,24351.5,24355.3,CNXBAN,0
322,24362.55,2017-08-17 14:37:00,NSE,24367.6,24356.75,24357.2,CNXBAN,0
323,24370.85,2017-08-17 14:38:00,NSE,24376.3,24359.0,24361.9,CNXBAN,0
324,24377.15,2017-08-17 14:39:00,NSE,24381.5,24366.3,24369.6,CNXBAN,0
325,24387.15,2017-08-17 14:40:00,NSE,24390.4,24376.05,24376.05,CNXBAN,0
326,24366.9,2017-08-17 14:41:00,NSE,24389.65,24357.0,24389.15,CNXBAN,0
327,24359.75,2017-08-17 14:42:00,NSE,24373.25,24358.05,24366.35,CNXBAN,0
328,24349.3,2017-08-17 14:43:00,NSE,24359.5,24341.7,24359.5,CNXBAN,0
329,24352.2,2017-08-17 14:44:00,NSE,24353.45,24341.8,24346.7,CNXBAN,0
330,24361.3,2017-08-17 14:45:00,NSE,24362.05,24338.35,24353.4,CNXBAN,0
331,24361.75,2017-08-17 14:46:00,NSE,24366.75,24350.75,24359.15,CNXBAN,0
332,24351.25,2017-08-17 14:47:00,NSE,24361.25,24350.65,24361.25,CNXBAN,0
333,24348.95,2017-08-17 14:48:00,NSE,24355.45,24348.45,24355.45,CNXBAN,0
334,24344.75,2017-08-17 14:49:00,NSE,24350.85,24341.8,24348.65,CNXBAN,0
335,24339.25,2017-08-17 14:50:00,NSE,24352.4,24335.2,24343.5,CNXBAN,0
336,24350.05,2017-08-17 14:51:00,NSE,24350.05,24338.35,24338.35,CNXBAN,0
337,24350.9,2017-08-17 14:52:00,NSE,24355.5,24346.0,24350.5,CNXBAN,0
338,24350.2,2017-08-17 14:53:00,NSE,24350.35,24343.95,24350.35,CNXBAN,0
339,24359.05,2017-08-17 14:54:00,NSE,24364.2,24347.5,24351.3,CNXBAN,0
340,24360.5,2017-08-17 14:55:00,NSE,24364.45,24341.85,24358.15,CNXBAN,0
341,24353.25,2017-08-17 14:56:00,NSE,24361.4,24346.5,24360.85,CNXBAN,0
342,24352.1,2017-08-17 14:57:00,NSE,24358.85,24349.6,24353.0,CNXBAN,0
343,24355.85,2017-08-17 14:58:00,NSE,24359.6,24347.35,24351.65,CNXBAN,0
344,24354.8,2017-08-17 14:59:00,NSE,24357.6,24340.05,24355.5,CNXBAN,0
345,24355.05,2017-08-17 15:00:00,NSE,24363.4,24352.15,24353.35,CNXBAN,0
346,24365.75,2017-08-17 15:01:00,NSE,24366.6,24355.8,24355.8,CNXBAN,0
347,24363.4,2017-08-17 15:02:00,NSE,24372.35,24361.1,24365.35,CNXBAN,0
348,24362.75,2017-08-17 15:03:00,NSE,24371.3,24358.0,24363.35,CNXBAN,0
349,24380.75,2017-08-17 15:04:00,NSE,24380.75,24361.8,24362.9,CNXBAN,0
350,24364.55,2017-08-17 15:05:00,NSE,24385.45,24364.55,24380.15,CNXBAN,0
351,24334.5,2017-08-17 15:06:00,NSE,24369.4,24333.2,24367.3,CNXBAN,0
352,24319.75,2017-08-17 15:07:00,NSE,24340.75,24315.3,24337.6,CNXBAN,0
353,24307.1,2017-08-17 15:08:00,NSE,24324.4,24306.85,24319.0,CNXBAN,0
354,24272.55,2017-08-17 15:09:00,NSE,24313.3,24266.0,24308.5,CNXBAN,0
355,24251.85,2017-08-17 15:10:00,NSE,24277.45,24251.85,24273.05,CNXBAN,0
356,24262.15,2017-08-17 15:11:00,NSE,24262.5,24239.1,24256.1,CNXBAN,0
357,24265.4,2017-08-17 15:12:00,NSE,24272.45,24261.55,24263.1,CNXBAN,0
358,24232.15,2017-08-17 15:13:00,NSE,24265.8,24232.15,24265.8,CNXBAN,0
359,24161.45,2017-08-17 15:14:00,NSE,24231.35,24161.45,24231.35,CNXBAN,0
360,24147.0,2017-08-17 15:15:00,NSE,24160.5,24121.55,24160.5,CNXBAN,0
361,24172.5,2017-08-17 15:16:00,NSE,24172.55,24146.9,24146.9,CNXBAN,0
362,24188.05,2017-08-17 15:17:00,NSE,24188.45,24175.1,24176.65,CNXBAN,0
363,24206.75,2017-08-17 15:18:00,NSE,24210.1,24187.4,24187.4,CNXBAN,0
364,24229.45,2017-08-17 15:19:00,NSE,24229.45,24197.1,24206.15,CNXBAN,0
365,24254.45,2017-08-17 15:20:00,NSE,24260.5,24226.9,24232.0,CNXBAN,0
366,24242.95,2017-08-17 15:21:00,NSE,24259.05,24241.0,24255.85,CNXBAN,0
367,24234.35,2017-08-17 15:22:00,NSE,24246.8,24232.0,24243.05,CNXBAN,0
368,24251.8,2017-08-17 15:23:00,NSE,24255.15,24233.15,24234.15,CNXBAN,0
369,24264.65,2017-08-17 15:24:00,NSE,24264.65,24251.4,24251.4,CNXBAN,0
370,24254.3,2017-08-17 15:25:00,NSE,24267.0,24251.3,24264.45,CNXBAN,0
371,24253.7,2017-08-17 15:26:00,NSE,24256.8,24247.45,24251.6,CNXBAN,0
372,24253.9,2017-08-17 15:27:00,NSE,24257.35,24249.9,24253.05,CNXBAN,0
373,24259.8,2017-08-17 15:28:00,NSE,24259.8,24249.05,24254.55,CNXBAN,0
374,24255.85,2017-08-17 15:29:00,NSE,24271.15,24255.1,24258.85,CNXBAN,0
