,close,datetime,exchange_code,high,low,open,stock_code,volume
284,34383.7,2022-05-25 13:58:00,NSE,34383.7,34362.45,34368.75,CNXBAN,284505
285,34389.5,2022-05-25 13:59:00,NSE,34396.7,34377.95,34381.65,CNXBAN,358368
286,34418.7,2022-05-25 14:00:00,NSE,34418.7,34386.45,34390.3,CNXBAN,408654
287,34388.55,2022-05-25 14:01:00,NSE,34422.3,34388.05,34419.95,CNXBAN,303082
288,34405.5,2022-05-25 14:02:00,NSE,34453.2,34352.6,34387.2,CNXBAN,885343
289,34415.4,2022-05-25 14:03:00,NSE,34429.55,34399.9,34401.85,CNXBAN,251733
290,34410.15,2022-05-25 14:04:00,NSE,34419.4,34399.95,34413.55,CNXBAN,208185
291,34405.95,2022-05-25 14:05:00,NSE,34415.2,34395.9,34409.4,CNXBAN,259620
292,34420.4,2022-05-25 14:06:00,NSE,34424.9,34406.3,34409.0,CNXBAN,172984
293,34433.75,2022-05-25 14:07:00,NSE,34439.2,34413.2,34421.55,CNXBAN,263694
294,34428.0,2022-05-25 14:08:00,NSE,34438.35,34419.85,34436.85,CNXBAN,311609
295,34442.3,2022-05-25 14:09:00,NSE,34444.0,34416.55,34422.7,CNXBAN,342241
296,34491.75,2022-05-25 14:10:00,NSE,34491.75,34441.55,34442.55,CNXBAN,936332
297,34476.9,2022-05-25 14:11:00,NSE,34495.95,34464.8,34495.95,CNXBAN,464361
298,34498.7,2022-05-25 14:12:00,NSE,34502.95,34469.2,34477.3,CNXBAN,365050
299,34515.15,2022-05-25 14:13:00,NSE,34516.8,34488.4,34499.55,CNXBAN,538624
300,34504.5,2022-05-25 14:14:00,NSE,34520.0,34497.95,34515.4,CNXBAN,545355
301,34489.1,2022-05-25 14:15:00,NSE,34512.4,34489.1,34506.9,CNXBAN,309131
302,34489.45,2022-05-25 14:16:00,NSE,34491.95,34477.5,34491.3,CNXBAN,412624
303,34495.85,2022-05-25 14:17:00,NSE,34510.05,34487.45,34488.05,CNXBAN,290045
304,34531.25,2022-05-25 14:18:00,NSE,34535.15,34488.3,34494.1,CNXBAN,309893
305,34542.15,2022-05-25 14:19:00,NSE,34549.85,34520.15,34531.2,CNXBAN,545608
306,34512.15,2022-05-25 14:20:00,NSE,34545.9,34512.15,34542.7,CNXBAN,243786
307,34500.45,2022-05-25 14:21:00,NSE,34517.05,34497.95,34517.05,CNXBAN,327180
308,34524.75,2022-05-25 14:22:00,NSE,34528.45,34500.1,34500.1,CNXBAN,349972
309,34519.5,2022-05-25 14:23:00,NSE,34532.2,34515.1,34525.45,CNXBAN,307010
310,34523.2,2022-05-25 14:24:00,NSE,34537.2,34517.7,34520.3,CNXBAN,586235
311,34521.55,2022-05-25 14:25:00,NSE,34539.45,34509.8,34526.25,CNXBAN,420203
312,34498.5,2022-05-25 14:26:00,NSE,34525.95,34498.5,34525.35,CNXBAN,312212
313,34492.5,2022-05-25 14:27:00,NSE,34501.15,34473.4,34501.15,CNXBAN,633321
314,34494.65,2022-05-25 14:28:00,NSE,34507.25,34494.35,34498.1,CNXBAN,348783
315,34478.15,2022-05-25 14:29:00,NSE,34489.6,34463.95,34489.6,CNXBAN,234789
316,34455.4,2022-05-25 14:30:00,NSE,34479.2,34453.2,34475.05,CNXBAN,571572
317,34474.4,2022-05-25 14:31:00,NSE,34483.6,34456.15,34456.15,CNXBAN,416842
318,34470.2,2022-05-25 14:32:00,NSE,34479.1,34465.25,34477.8,CNXBAN,330816
319,34476.5,2022-05-25 14:33:00,NSE,34485.95,34468.75,34469.95,CNXBAN,283728
320,34488.4,2022-05-25 14:34:00,NSE,34491.1,34461.85,34477.9,CNXBAN,354356
321,34490.35,2022-05-25 14:35:00,NSE,34505.8,34483.65,34487.05,CNXBAN,395940
322,34492.85,2022-05-25 14:36:00,NSE,34505.15,34486.75,34492.3,CNXBAN,393222
323,34485.35,2022-05-25 14:37:00,NSE,34496.85,34483.4,34495.05,CNXBAN,286283
324,34471.0,2022-05-25 14:38:00,NSE,34486.25,34470.0,34485.5,CNXBAN,286633
325,34481.55,2022-05-25 14:39:00,NSE,34499.25,34470.75,34471.85,CNXBAN,520081
326,34496.75,2022-05-25 14:40:00,NSE,34501.5,34483.2,34487.95,CNXBAN,335527
327,34481.3,2022-05-25 14:41:00,NSE,34495.25,34469.05,34495.25,CNXBAN,395849
328,34474.45,2022-05-25 14:42:00,NSE,34482.5,34468.75,34482.5,CNXBAN,186887
329,34454.7,2022-05-25 14:43:00,NSE,34479.35,34454.0,34479.35,CNXBAN,246320
330,34427.05,2022-05-25 14:44:00,NSE,34456.8,34427.05,34456.8,CNXBAN,554852
331,34409.65,2022-05-25 14:45:00,NSE,34428.5,34391.55,34428.5,CNXBAN,821187
332,34398.85,2022-05-25 14:46:00,NSE,34422.8,34398.2,34407.85,CNXBAN,623686
333,34405.2,2022-05-25 14:47:00,NSE,34413.9,34397.4,34400.15,CNXBAN,423104
334,34416.0,2022-05-25 14:48:00,NSE,34428.3,34405.25,34405.55,CNXBAN,521680
335,34406.55,2022-05-25 14:49:00,NSE,34425.6,34406.55,34419.1,CNXBAN,198109
336,34415.3,2022-05-25 14:50:00,NSE,34417.9,34404.7,34407.25,CNXBAN,507959
337,34407.85,2022-05-25 14:51:00,NSE,34417.1,34406.05,34417.1,CNXBAN,580936
338,34384.65,2022-05-25 14:52:00,NSE,34408.65,34382.25,34408.65,CNXBAN,337026
339,34394.85,2022-05-25 14:53:00,NSE,34399.0,34381.5,34387.2,CNXBAN,224635
340,34371.75,2022-05-25 14:54:00,NSE,34396.4,34371.7,34395.4,CNXBAN,384510
341,34380.35,2022-05-25 14:55:00,NSE,34380.35,34363.5,34372.5,CNXBAN,635710
342,34352.45,2022-05-25 14:56:00,NSE,34381.45,34341.25,34381.35,CNXBAN,729747
343,34332.9,2022-05-25 14:57:00,NSE,34353.85,34326.3,34353.85,CNXBAN,399434
344,34381.0,2022-05-25 14:58:00,NSE,34386.15,34334.95,34334.95,CNXBAN,589843
345,34377.5,2022-05-25 14:59:00,NSE,34415.5,34373.6,34383.1,CNXBAN,365108
346,34359.2,2022-05-25 15:00:00,NSE,34411.1,34351.1,34388.5,CNXBAN,1039689
347,34347.2,2022-05-25 15:01:00,NSE,34362.75,34338.95,34362.65,CNXBAN,430696
348,34348.8,2022-05-25 15:02:00,NSE,34350.7,34338.15,34348.3,CNXBAN,362073
349,34357.2,2022-05-25 15:03:00,NSE,34357.2,34348.0,34353.15,CNXBAN,552943
350,34399.6,2022-05-25 15:04:00,NSE,34401.55,34351.6,34354.1,CNXBAN,837065
351,34374.95,2022-05-25 15:05:00,NSE,34399.95,34368.55,34399.45,CNXBAN,405816
352,34363.45,2022-05-25 15:06:00,NSE,34383.4,34361.55,34375.65,CNXBAN,435326
353,34361.6,2022-05-25 15:07:00,NSE,34370.55,34354.0,34366.6,CNXBAN,615693
354,34360.65,2022-05-25 15:08:00,NSE,34370.45,34358.55,34361.8,CNXBAN,495199
355,34355.95,2022-05-25 15:09:00,NSE,34367.55,34353.1,34363.35,CNXBAN,347585
356,34354.5,2022-05-25 15:10:00,NSE,34366.25,34353.3,34354.3,CNXBAN,479491
357,34357.8,2022-05-25 15:11:00,NSE,34357.8,34343.75,34356.35,CNXBAN,792869
358,34345.25,2022-05-25 15:12:00,NSE,34366.75,34343.95,34356.8,CNXBAN,738380
359,34352.45,2022-05-25 15:13:00,NSE,34352.45,34343.7,34347.55,CNXBAN,381445
360,34343.95,2022-05-25 15:14:00,NSE,34355.55,34341.3,34355.05,CNXBAN,451812
361,34350.1,2022-05-25 15:15:00,NSE,34352.5,34339.25,34343.3,CNXBAN,923634
362,34342.4,2022-05-25 15:16:00,NSE,34349.75,34339.25,34349.5,CNXBAN,566534
363,34333.05,2022-05-25 15:17:00,NSE,34343.8,34333.05,34343.7,CNXBAN,531079
364,34335.5,2022-05-25 15:18:00,NSE,34339.2,34332.1,34334.5,CNXBAN,1562324
365,34357.9,2022-05-25 15:19:00,NSE,34364.05,34331.45,34336.35,CNXBAN,552299
366,34349.35,2022-05-25 15:20:00,NSE,34370.15,34343.85,34360.0,CNXBAN,1828615
367,34350.05,2022-05-25 15:21:00,NSE,34352.15,34338.85,34349.65,CNXBAN,394654
368,34340.35,2022-05-25 15:22:00,NSE,34349.6,34337.1,34346.65,CNXBAN,545749
369,34331.3,2022-05-25 15:23:00,NSE,34342.15,34329.1,34340.65,CNXBAN,557331
370,34316.8,2022-05-25 15:24:00,NSE,34332.5,34305.15,34330.9,CNXBAN,1276946
371,34295.5,2022-05-25 15:25:00,NSE,34316.8,34295.45,34315.35,CNXBAN,552814
372,34289.5,2022-05-25 15:26:00,NSE,34309.6,34288.0,34294.65,CNXBAN,1018069
373,34307.15,2022-05-25 15:27:00,NSE,34307.15,34290.9,34295.25,CNXBAN,811909
374,34301.8,2022-05-25 15:28:00,NSE,34309.05,34286.3,34301.05,CNXBAN,711403
375,34319.55,2022-05-25 15:29:00,NSE,34319.55,34285.8,34297.5,CNXBAN,899056
