,close,datetime,exchange_code,high,low,open,stock_code,volume
284,32842.4,2022-06-16 13:58:00,NSE,32843.2,32814.45,32822.75,CNXBAN,287490
285,32860.8,2022-06-16 13:59:00,NSE,32868.45,32842.2,32842.2,CNXBAN,566835
286,32850.7,2022-06-16 14:00:00,NSE,32870.3,32829.3,32866.6,CNXBAN,280296
287,32816.9,2022-06-16 14:01:00,NSE,32856.8,32815.5,32851.85,CNXBAN,225130
288,32809.1,2022-06-16 14:02:00,NSE,32835.9,32806.05,32818.2,CNXBAN,282765
289,32809.6,2022-06-16 14:03:00,NSE,32809.6,32782.4,32806.15,CNXBAN,350466
290,32793.6,2022-06-16 14:04:00,NSE,32812.3,32793.6,32810.85,CNXBAN,239701
291,32764.35,2022-06-16 14:05:00,NSE,32794.95,32732.4,32794.95,CNXBAN,1025392
292,32761.85,2022-06-16 14:06:00,NSE,32776.85,32757.45,32764.5,CNXBAN,241781
293,32769.95,2022-06-16 14:07:00,NSE,32776.9,32749.05,32759.3,CNXBAN,217968
294,32765.05,2022-06-16 14:08:00,NSE,32782.3,32756.05,32765.95,CNXBAN,313391
295,32795.85,2022-06-16 14:09:00,NSE,32795.85,32764.1,32764.1,CNXBAN,316985
296,32791.0,2022-06-16 14:10:00,NSE,32800.0,32778.2,32793.95,CNXBAN,301536
297,32807.0,2022-06-16 14:11:00,NSE,32810.65,32788.3,32791.75,CNXBAN,234914
298,32799.5,2022-06-16 14:12:00,NSE,32832.4,32798.35,32809.15,CNXBAN,291665
299,32777.2,2022-06-16 14:13:00,NSE,32802.85,32770.95,32802.0,CNXBAN,568888
300,32743.75,2022-06-16 14:14:00,NSE,32783.15,32738.75,32775.8,CNXBAN,635341
301,32717.4,2022-06-16 14:15:00,NSE,32774.4,32715.25,32740.45,CNXBAN,672158
302,32728.55,2022-06-16 14:16:00,NSE,32732.6,32709.2,32709.2,CNXBAN,514276
303,32706.4,2022-06-16 14:17:00,NSE,32737.45,32705.1,32732.05,CNXBAN,565019
304,32693.8,2022-06-16 14:18:00,NSE,32714.4,32689.45,32706.3,CNXBAN,370280
305,32707.45,2022-06-16 14:19:00,NSE,32710.8,32690.6,32697.5,CNXBAN,514320
306,32677.7,2022-06-16 14:20:00,NSE,32712.15,32670.2,32708.35,CNXBAN,684453
307,32694.25,2022-06-16 14:21:00,NSE,32703.15,32675.45,32678.1,CNXBAN,441580
308,32681.4,2022-06-16 14:22:00,NSE,32702.4,32681.4,32694.45,CNXBAN,230197
309,32693.0,2022-06-16 14:23:00,NSE,32693.0,32655.45,32682.0,CNXBAN,641070
310,32678.5,2022-06-16 14:24:00,NSE,32700.65,32644.9,32690.45,CNXBAN,777238
311,32697.55,2022-06-16 14:25:00,NSE,32697.55,32659.7,32673.95,CNXBAN,354736
312,32726.45,2022-06-16 14:26:00,NSE,32728.35,32694.1,32696.1,CNXBAN,707724
313,32724.95,2022-06-16 14:27:00,NSE,32745.0,32721.5,32725.7,CNXBAN,410986
314,32770.15,2022-06-16 14:28:00,NSE,32770.15,32720.95,32725.95,CNXBAN,494263
315,32744.8,2022-06-16 14:29:00,NSE,32776.0,32729.4,32769.05,CNXBAN,694608
316,32707.6,2022-06-16 14:30:00,NSE,32752.25,32704.9,32746.35,CNXBAN,386464
317,32718.8,2022-06-16 14:31:00,NSE,32746.5,32705.75,32708.35,CNXBAN,473004
318,32705.6,2022-06-16 14:32:00,NSE,32727.4,32690.8,32716.05,CNXBAN,289793
319,32692.55,2022-06-16 14:33:00,NSE,32708.25,32687.7,32703.95,CNXBAN,488604
320,32674.95,2022-06-16 14:34:00,NSE,32694.0,32669.75,32692.05,CNXBAN,512362
321,32663.95,2022-06-16 14:35:00,NSE,32677.9,32642.2,32677.9,CNXBAN,574289
322,32617.2,2022-06-16 14:36:00,NSE,32671.7,32617.2,32668.9,CNXBAN,738505
323,32617.05,2022-06-16 14:37:00,NSE,32638.65,32610.85,32619.4,CNXBAN,691610
324,32600.85,2022-06-16 14:38:00,NSE,32620.35,32592.55,32619.8,CNXBAN,1152892
325,32609.9,2022-06-16 14:39:00,NSE,32609.9,32585.65,32601.9,CNXBAN,1095190
326,32623.9,2022-06-16 14:40:00,NSE,32623.9,32584.6,32607.8,CNXBAN,556657
327,32657.95,2022-06-16 14:41:00,NSE,32659.35,32619.9,32621.8,CNXBAN,668949
328,32652.85,2022-06-16 14:42:00,NSE,32683.1,32652.85,32657.45,CNXBAN,666960
329,32659.6,2022-06-16 14:43:00,NSE,32668.3,32644.0,32653.35,CNXBAN,490680
330,32646.85,2022-06-16 14:44:00,NSE,32663.25,32636.35,32659.35,CNXBAN,251103
331,32662.9,2022-06-16 14:45:00,NSE,32665.4,32648.75,32648.75,CNXBAN,366790
332,32658.85,2022-06-16 14:46:00,NSE,32679.1,32654.9,32661.85,CNXBAN,318804
333,32640.8,2022-06-16 14:47:00,NSE,32661.7,32627.8,32655.65,CNXBAN,365314
334,32654.2,2022-06-16 14:48:00,NSE,32656.0,32637.2,32642.7,CNXBAN,328173
335,32638.4,2022-06-16 14:49:00,NSE,32665.1,32636.0,32660.45,CNXBAN,390769
336,32618.1,2022-06-16 14:50:00,NSE,32637.95,32617.8,32637.05,CNXBAN,308288
337,32607.7,2022-06-16 14:51:00,NSE,32620.85,32605.05,32615.15,CNXBAN,667244
338,32638.35,2022-06-16 14:52:00,NSE,32640.0,32605.2,32611.25,CNXBAN,353916
339,32654.3,2022-06-16 14:53:00,NSE,32658.25,32627.1,32639.15,CNXBAN,323124
340,32668.9,2022-06-16 14:54:00,NSE,32668.9,32638.65,32658.0,CNXBAN,354196
341,32716.6,2022-06-16 14:55:00,NSE,32718.15,32667.55,32667.55,CNXBAN,932788
342,32724.0,2022-06-16 14:56:00,NSE,32736.8,32702.65,32714.35,CNXBAN,621404
343,32749.15,2022-06-16 14:57:00,NSE,32754.3,32726.05,32726.5,CNXBAN,436071
344,32717.35,2022-06-16 14:58:00,NSE,32749.4,32715.45,32749.4,CNXBAN,633745
345,32703.95,2022-06-16 14:59:00,NSE,32729.15,32703.95,32713.2,CNXBAN,394223
346,32699.1,2022-06-16 15:00:00,NSE,32733.95,32699.1,32702.65,CNXBAN,926769
347,32720.3,2022-06-16 15:01:00,NSE,32751.9,32695.7,32697.7,CNXBAN,742824
348,32721.55,2022-06-16 15:02:00,NSE,32744.55,32721.55,32731.15,CNXBAN,338887
349,32717.9,2022-06-16 15:03:00,NSE,32728.7,32692.4,32725.05,CNXBAN,523473
350,32675.5,2022-06-16 15:04:00,NSE,32717.95,32660.55,32717.95,CNXBAN,833916
351,32666.7,2022-06-16 15:05:00,NSE,32680.0,32653.1,32676.7,CNXBAN,543668
352,32657.75,2022-06-16 15:06:00,NSE,32669.8,32635.45,32669.8,CNXBAN,489934
353,32647.4,2022-06-16 15:07:00,NSE,32658.5,32638.9,32656.2,CNXBAN,610942
354,32640.35,2022-06-16 15:08:00,NSE,32646.0,32621.2,32644.5,CNXBAN,805137
355,32637.95,2022-06-16 15:09:00,NSE,32647.65,32629.85,32641.8,CNXBAN,430446
356,32644.6,2022-06-16 15:10:00,NSE,32664.75,32635.7,32646.7,CNXBAN,840476
357,32667.55,2022-06-16 15:11:00,NSE,32667.55,32653.1,32655.55,CNXBAN,623651
358,32648.0,2022-06-16 15:12:00,NSE,32685.7,32647.85,32667.25,CNXBAN,615123
359,32640.65,2022-06-16 15:13:00,NSE,32653.45,32639.05,32649.35,CNXBAN,715865
360,32614.55,2022-06-16 15:14:00,NSE,32644.55,32614.55,32641.65,CNXBAN,803212
361,32617.0,2022-06-16 15:15:00,NSE,32622.55,32600.15,32617.2,CNXBAN,1480312
362,32614.5,2022-06-16 15:16:00,NSE,32626.5,32613.45,32618.3,CNXBAN,1579825
363,32597.5,2022-06-16 15:17:00,NSE,32618.05,32597.5,32617.8,CNXBAN,736276
364,32555.7,2022-06-16 15:18:00,NSE,32600.95,32553.55,32600.95,CNXBAN,1507204
365,32566.8,2022-06-16 15:19:00,NSE,32569.15,32553.35,32553.35,CNXBAN,1061112
366,32556.65,2022-06-16 15:20:00,NSE,32579.15,32537.95,32569.25,CNXBAN,2933275
367,32570.9,2022-06-16 15:21:00,NSE,32578.6,32556.2,32557.1,CNXBAN,1365003
368,32557.35,2022-06-16 15:22:00,NSE,32578.65,32557.35,32573.35,CNXBAN,845760
369,32555.55,2022-06-16 15:23:00,NSE,32568.2,32555.55,32560.25,CNXBAN,717482
370,32563.2,2022-06-16 15:24:00,NSE,32568.25,32550.5,32555.6,CNXBAN,1034146
371,32571.25,2022-06-16 15:25:00,NSE,32575.0,32563.25,32567.45,CNXBAN,685329
372,32568.05,2022-06-16 15:26:00,NSE,32572.15,32561.7,32570.95,CNXBAN,746399
373,32565.85,2022-06-16 15:27:00,NSE,32573.2,32562.3,32568.4,CNXBAN,657040
374,32565.8,2022-06-16 15:28:00,NSE,32571.05,32558.25,32565.9,CNXBAN,709716
375,32571.6,2022-06-16 15:29:00,NSE,32573.8,32549.45,32563.9,CNXBAN,721661
