,close,datetime,exchange_code,high,low,open,stock_code,volume
283,33868.05,2021-03-30 13:57:00,NSE,33868.95,33844.05,33847.05,CNXBAN,505219
284,33864.3,2021-03-30 13:58:00,NSE,33865.8,33849.0,33862.2,CNXBAN,491258
285,33853.3,2021-03-30 13:59:00,NSE,33871.55,33842.6,33862.7,CNXBAN,495286
286,33860.15,2021-03-30 14:00:00,NSE,33867.25,33845.45,33851.7,CNXBAN,564558
287,33853.45,2021-03-30 14:01:00,NSE,33854.85,33836.65,33854.85,CNXBAN,1235174
288,33867.45,2021-03-30 14:02:00,NSE,33867.65,33836.2,33849.65,CNXBAN,949185
289,33887.05,2021-03-30 14:03:00,NSE,33887.05,33858.0,33866.7,CNXBAN,335672
290,33880.85,2021-03-30 14:04:00,NSE,33894.35,33877.3,33883.9,CNXBAN,783092
291,33925.05,2021-03-30 14:05:00,NSE,33937.55,33876.85,33876.85,CNXBAN,1562196
292,33901.95,2021-03-30 14:06:00,NSE,33931.6,33893.9,33923.75,CNXBAN,988951
293,33885.3,2021-03-30 14:07:00,NSE,33904.2,33870.4,33902.3,CNXBAN,957984
294,33889.75,2021-03-30 14:08:00,NSE,33894.9,33883.4,33886.1,CNXBAN,351142
295,33908.25,2021-03-30 14:09:00,NSE,33912.4,33885.25,33887.2,CNXBAN,451950
296,33929.85,2021-03-30 14:10:00,NSE,33931.4,33904.25,33909.65,CNXBAN,1410117
297,33906.15,2021-03-30 14:11:00,NSE,33931.9,33897.45,33930.15,CNXBAN,937896
298,33919.85,2021-03-30 14:12:00,NSE,33927.25,33904.55,33906.6,CNXBAN,1587013
299,33928.2,2021-03-30 14:13:00,NSE,33930.5,33915.45,33920.7,CNXBAN,628784
300,33912.6,2021-03-30 14:14:00,NSE,33924.2,33901.0,33923.55,CNXBAN,930443
301,33925.55,2021-03-30 14:15:00,NSE,33927.8,33902.6,33912.25,CNXBAN,1035374
302,33968.35,2021-03-30 14:16:00,NSE,33968.85,33928.0,33928.0,CNXBAN,1811653
303,33985.5,2021-03-30 14:17:00,NSE,33990.55,33967.75,33969.8,CNXBAN,829959
304,33959.6,2021-03-30 14:18:00,NSE,33990.8,33952.45,33983.5,CNXBAN,727313
305,33928.75,2021-03-30 14:19:00,NSE,33959.9,33927.4,33959.9,CNXBAN,704619
306,33902.0,2021-03-30 14:20:00,NSE,33930.2,33867.7,33926.0,CNXBAN,1090875
307,33866.4,2021-03-30 14:21:00,NSE,33898.85,33859.35,33898.0,CNXBAN,778111
308,33920.0,2021-03-30 14:22:00,NSE,33920.65,33862.3,33864.4,CNXBAN,631358
309,33936.1,2021-03-30 14:23:00,NSE,33937.95,33919.35,33919.35,CNXBAN,1342265
310,33962.1,2021-03-30 14:24:00,NSE,33963.05,33935.65,33936.05,CNXBAN,923779
311,33956.7,2021-03-30 14:25:00,NSE,33971.25,33942.8,33959.9,CNXBAN,1171036
312,33945.9,2021-03-30 14:26:00,NSE,33969.85,33932.75,33957.1,CNXBAN,1996767
313,33923.9,2021-03-30 14:27:00,NSE,33943.85,33913.25,33942.6,CNXBAN,915738
314,33938.1,2021-03-30 14:28:00,NSE,33943.45,33921.75,33921.75,CNXBAN,703696
315,33932.8,2021-03-30 14:29:00,NSE,33948.0,33918.95,33938.65,CNXBAN,1042513
316,33926.0,2021-03-30 14:30:00,NSE,33950.9,33901.55,33941.15,CNXBAN,1735010
317,33930.3,2021-03-30 14:31:00,NSE,33932.65,33922.7,33926.8,CNXBAN,952991
318,33951.65,2021-03-30 14:32:00,NSE,33959.2,33928.8,33928.8,CNXBAN,1557540
319,33968.7,2021-03-30 14:33:00,NSE,33969.2,33948.3,33952.3,CNXBAN,1844097
320,33957.9,2021-03-30 14:34:00,NSE,33976.2,33945.6,33968.25,CNXBAN,2112570
321,33964.0,2021-03-30 14:35:00,NSE,33972.8,33957.2,33957.2,CNXBAN,1853233
322,33948.8,2021-03-30 14:36:00,NSE,33968.75,33944.65,33965.25,CNXBAN,850163
323,33958.35,2021-03-30 14:37:00,NSE,33962.2,33948.3,33948.85,CNXBAN,709138
324,33922.05,2021-03-30 14:38:00,NSE,33959.15,33915.55,33958.0,CNXBAN,1412590
325,33907.55,2021-03-30 14:39:00,NSE,33936.5,33901.4,33920.15,CNXBAN,968498
326,33887.05,2021-03-30 14:40:00,NSE,33916.95,33879.8,33907.35,CNXBAN,1449694
327,33897.8,2021-03-30 14:41:00,NSE,33901.6,33884.6,33886.9,CNXBAN,439613
328,33896.35,2021-03-30 14:42:00,NSE,33905.55,33892.35,33897.55,CNXBAN,768784
329,33875.85,2021-03-30 14:43:00,NSE,33903.25,33875.6,33894.05,CNXBAN,715060
330,33885.25,2021-03-30 14:44:00,NSE,33889.5,33876.8,33876.8,CNXBAN,1738515
331,33900.75,2021-03-30 14:45:00,NSE,33924.9,33887.1,33887.1,CNXBAN,1152859
332,33865.2,2021-03-30 14:46:00,NSE,33903.5,33856.3,33900.4,CNXBAN,913859
333,33873.8,2021-03-30 14:47:00,NSE,33887.65,33858.9,33858.9,CNXBAN,431753
334,33884.3,2021-03-30 14:48:00,NSE,33906.7,33871.3,33871.3,CNXBAN,660312
335,33879.7,2021-03-30 14:49:00,NSE,33901.1,33876.5,33883.45,CNXBAN,653308
336,33887.2,2021-03-30 14:50:00,NSE,33895.05,33879.05,33879.05,CNXBAN,500100
337,33911.3,2021-03-30 14:51:00,NSE,33915.75,33886.0,33886.0,CNXBAN,984464
338,33915.35,2021-03-30 14:52:00,NSE,33937.35,33904.5,33910.7,CNXBAN,1046550
339,33918.05,2021-03-30 14:53:00,NSE,33942.9,33915.0,33919.65,CNXBAN,1782055
340,33919.3,2021-03-30 14:54:00,NSE,33934.35,33912.7,33914.95,CNXBAN,765940
341,33913.2,2021-03-30 14:55:00,NSE,33931.65,33909.95,33918.15,CNXBAN,1006764
342,33917.95,2021-03-30 14:56:00,NSE,33924.05,33911.9,33911.9,CNXBAN,449558
343,33921.65,2021-03-30 14:57:00,NSE,33929.95,33913.5,33921.9,CNXBAN,523893
344,33921.5,2021-03-30 14:58:00,NSE,33942.55,33916.55,33921.95,CNXBAN,559647
345,33929.05,2021-03-30 14:59:00,NSE,33929.15,33913.2,33921.35,CNXBAN,750668
346,33915.1,2021-03-30 15:00:00,NSE,33944.95,33911.0,33929.6,CNXBAN,3697362
347,33829.25,2021-03-30 15:01:00,NSE,33914.15,33819.15,33914.15,CNXBAN,3740760
348,33876.05,2021-03-30 15:02:00,NSE,33876.05,33821.5,33825.5,CNXBAN,4141399
349,33910.65,2021-03-30 15:03:00,NSE,33914.0,33866.95,33876.25,CNXBAN,4322606
350,33877.45,2021-03-30 15:04:00,NSE,33914.4,33871.4,33908.85,CNXBAN,5075816
351,33864.15,2021-03-30 15:05:00,NSE,33880.7,33847.55,33874.6,CNXBAN,4690722
352,33872.55,2021-03-30 15:06:00,NSE,33889.75,33854.4,33863.45,CNXBAN,4608665
353,33840.45,2021-03-30 15:07:00,NSE,33872.45,33836.65,33872.45,CNXBAN,4397165
354,33883.6,2021-03-30 15:08:00,NSE,33886.9,33839.1,33839.1,CNXBAN,3884597
355,33880.6,2021-03-30 15:09:00,NSE,33894.45,33865.95,33871.1,CNXBAN,4125115
356,33902.55,2021-03-30 15:10:00,NSE,33950.6,33867.15,33871.05,CNXBAN,6178054
357,33888.35,2021-03-30 15:11:00,NSE,33914.6,33878.0,33906.75,CNXBAN,4408258
358,33881.4,2021-03-30 15:12:00,NSE,33905.3,33866.25,33884.05,CNXBAN,4071258
359,33888.65,2021-03-30 15:13:00,NSE,33910.45,33850.6,33874.15,CNXBAN,4575269
360,33879.3,2021-03-30 15:14:00,NSE,33887.9,33861.65,33887.9,CNXBAN,4627292
361,33862.05,2021-03-30 15:15:00,NSE,33879.45,33854.2,33872.25,CNXBAN,4607763
362,33869.55,2021-03-30 15:16:00,NSE,33876.65,33856.3,33858.25,CNXBAN,4563192
363,33861.75,2021-03-30 15:17:00,NSE,33876.0,33845.45,33863.85,CNXBAN,4682675
364,33860.2,2021-03-30 15:18:00,NSE,33872.75,33851.95,33860.5,CNXBAN,4866776
365,33865.25,2021-03-30 15:19:00,NSE,33875.35,33852.2,33856.3,CNXBAN,4245212
366,33864.7,2021-03-30 15:20:00,NSE,33895.95,33856.8,33867.05,CNXBAN,4117223
367,33877.1,2021-03-30 15:21:00,NSE,33902.3,33851.55,33862.05,CNXBAN,5788434
368,33857.3,2021-03-30 15:22:00,NSE,33877.75,33843.75,33873.0,CNXBAN,3656132
369,33852.85,2021-03-30 15:23:00,NSE,33874.55,33845.8,33855.4,CNXBAN,3919811
370,33833.65,2021-03-30 15:24:00,NSE,33851.35,33832.7,33849.35,CNXBAN,3825418
371,33840.3,2021-03-30 15:25:00,NSE,33844.25,33828.3,33836.35,CNXBAN,2050118
372,33851.2,2021-03-30 15:26:00,NSE,33854.75,33832.2,33838.7,CNXBAN,1703370
373,33848.35,2021-03-30 15:27:00,NSE,33855.4,33842.8,33849.9,CNXBAN,1624081
374,33857.2,2021-03-30 15:28:00,NSE,33867.1,33838.25,33847.85,CNXBAN,1452205
375,33893.55,2021-03-30 15:29:00,NSE,33893.55,33846.75,33846.75,CNXBAN,1190827
