,close,datetime,exchange_code,high,low,open,stock_code,volume
290,45314.25,2024-02-09 13:59:00,NSE,45319.45,45300.5,45308.6,CNXBAN,0
291,45299.0,2024-02-09 14:00:00,NSE,45321.15,45296.25,45319.45,CNXBAN,0
292,45315.6,2024-02-09 14:01:00,NSE,45315.6,45294.5,45301.55,CNXBAN,0
293,45314.3,2024-02-09 14:02:00,NSE,45341.0,45307.4,45313.95,CNXBAN,0
294,45325.2,2024-02-09 14:03:00,NSE,45327.5,45308.65,45313.85,CNXBAN,0
295,45330.55,2024-02-09 14:04:00,NSE,45332.3,45316.7,45327.85,CNXBAN,0
296,45342.45,2024-02-09 14:05:00,NSE,45351.3,45325.0,45333.2,CNXBAN,0
297,45335.85,2024-02-09 14:06:00,NSE,45345.8,45333.4,45341.75,CNXBAN,0
298,45325.2,2024-02-09 14:07:00,NSE,45340.95,45323.0,45336.45,CNXBAN,0
299,45314.7,2024-02-09 14:08:00,NSE,45328.6,45310.6,45325.2,CNXBAN,0
300,45316.15,2024-02-09 14:09:00,NSE,45327.75,45313.7,45317.8,CNXBAN,0
301,45312.4,2024-02-09 14:10:00,NSE,45322.8,45308.6,45315.45,CNXBAN,0
302,45316.45,2024-02-09 14:11:00,NSE,45317.95,45305.4,45308.95,CNXBAN,0
303,45355.25,2024-02-09 14:12:00,NSE,45355.25,45314.95,45316.35,CNXBAN,0
304,45394.15,2024-02-09 14:13:00,NSE,45400.45,45344.6,45352.6,CNXBAN,0
305,45360.95,2024-02-09 14:14:00,NSE,45392.5,45354.0,45391.15,CNXBAN,0
306,45363.5,2024-02-09 14:15:00,NSE,45377.7,45360.55,45364.65,CNXBAN,0
307,45359.4,2024-02-09 14:16:00,NSE,45363.65,45346.0,45363.5,CNXBAN,0
308,45372.5,2024-02-09 14:17:00,NSE,45377.65,45365.1,45365.1,CNXBAN,0
309,45423.1,2024-02-09 14:18:00,NSE,45428.25,45368.85,45369.55,CNXBAN,0
310,45443.55,2024-02-09 14:19:00,NSE,45451.0,45412.25,45425.7,CNXBAN,0
311,45423.3,2024-02-09 14:20:00,NSE,45442.6,45419.1,45442.6,CNXBAN,0
312,45404.45,2024-02-09 14:21:00,NSE,45439.9,45401.05,45421.3,CNXBAN,0
313,45430.6,2024-02-09 14:22:00,NSE,45442.1,45401.05,45408.9,CNXBAN,0
314,45441.15,2024-02-09 14:23:00,NSE,45456.0,45430.75,45430.75,CNXBAN,0
315,45422.5,2024-02-09 14:24:00,NSE,45445.4,45413.35,45445.4,CNXBAN,0
316,45396.9,2024-02-09 14:25:00,NSE,45422.65,45395.3,45420.35,CNXBAN,0
317,45394.5,2024-02-09 14:26:00,NSE,45409.95,45389.7,45401.95,CNXBAN,0
318,45397.05,2024-02-09 14:27:00,NSE,45399.3,45378.2,45391.8,CNXBAN,0
319,45433.0,2024-02-09 14:28:00,NSE,45450.5,45397.65,45398.85,CNXBAN,0
320,45445.9,2024-02-09 14:29:00,NSE,45445.9,45427.7,45434.05,CNXBAN,0
321,45455.05,2024-02-09 14:30:00,NSE,45460.35,45443.55,45446.75,CNXBAN,0
322,45538.05,2024-02-09 14:31:00,NSE,45543.1,45448.0,45449.9,CNXBAN,0
323,45516.9,2024-02-09 14:32:00,NSE,45537.85,45516.15,45529.45,CNXBAN,0
324,45521.55,2024-02-09 14:33:00,NSE,45533.55,45510.2,45513.15,CNXBAN,0
325,45511.55,2024-02-09 14:34:00,NSE,45526.35,45501.8,45520.35,CNXBAN,0
326,45497.05,2024-02-09 14:35:00,NSE,45518.5,45492.85,45509.6,CNXBAN,0
327,45505.65,2024-02-09 14:36:00,NSE,45505.65,45481.65,45497.4,CNXBAN,0
328,45584.3,2024-02-09 14:37:00,NSE,45584.3,45504.8,45505.1,CNXBAN,0
329,45570.2,2024-02-09 14:38:00,NSE,45598.95,45566.85,45583.4,CNXBAN,0
330,45645.0,2024-02-09 14:39:00,NSE,45645.4,45570.4,45574.35,CNXBAN,0
331,45655.7,2024-02-09 14:40:00,NSE,45678.4,45637.95,45651.85,CNXBAN,0
332,45687.9,2024-02-09 14:41:00,NSE,45717.1,45656.95,45656.95,CNXBAN,0
333,45624.7,2024-02-09 14:42:00,NSE,45685.2,45621.95,45684.55,CNXBAN,0
334,45642.95,2024-02-09 14:43:00,NSE,45655.1,45624.2,45624.4,CNXBAN,0
335,45626.6,2024-02-09 14:44:00,NSE,45654.95,45622.7,45641.95,CNXBAN,0
336,45590.25,2024-02-09 14:45:00,NSE,45652.05,45585.6,45629.3,CNXBAN,0
337,45663.05,2024-02-09 14:46:00,NSE,45674.3,45589.35,45589.35,CNXBAN,0
338,45632.0,2024-02-09 14:47:00,NSE,45666.65,45626.1,45659.45,CNXBAN,0
339,45642.25,2024-02-09 14:48:00,NSE,45650.85,45628.45,45628.45,CNXBAN,0
340,45658.05,2024-02-09 14:49:00,NSE,45661.5,45641.45,45641.45,CNXBAN,0
341,45652.85,2024-02-09 14:50:00,NSE,45658.5,45639.2,45655.85,CNXBAN,0
342,45613.55,2024-02-09 14:51:00,NSE,45668.3,45611.8,45654.9,CNXBAN,0
343,45632.85,2024-02-09 14:52:00,NSE,45640.95,45615.5,45617.05,CNXBAN,0
344,45632.1,2024-02-09 14:53:00,NSE,45644.7,45618.4,45632.2,CNXBAN,0
345,45634.5,2024-02-09 14:54:00,NSE,45640.6,45603.5,45625.95,CNXBAN,0
346,45662.85,2024-02-09 14:55:00,NSE,45662.85,45630.7,45635.45,CNXBAN,0
347,45647.5,2024-02-09 14:56:00,NSE,45666.95,45630.45,45661.25,CNXBAN,0
348,45632.85,2024-02-09 14:57:00,NSE,45644.4,45625.5,45639.45,CNXBAN,0
349,45640.35,2024-02-09 14:58:00,NSE,45645.65,45602.15,45632.05,CNXBAN,0
350,45609.3,2024-02-09 14:59:00,NSE,45637.05,45589.2,45637.05,CNXBAN,0
351,45582.65,2024-02-09 15:00:00,NSE,45676.75,45582.4,45606.5,CNXBAN,0
352,45595.75,2024-02-09 15:01:00,NSE,45601.7,45560.25,45575.8,CNXBAN,0
353,45570.3,2024-02-09 15:02:00,NSE,45607.65,45566.0,45593.95,CNXBAN,0
354,45559.4,2024-02-09 15:03:00,NSE,45582.5,45547.05,45575.95,CNXBAN,0
355,45573.6,2024-02-09 15:04:00,NSE,45586.05,45555.75,45561.9,CNXBAN,0
356,45615.8,2024-02-09 15:05:00,NSE,45617.85,45569.2,45571.85,CNXBAN,0
357,45593.9,2024-02-09 15:06:00,NSE,45616.05,45572.8,45616.05,CNXBAN,0
358,45591.7,2024-02-09 15:07:00,NSE,45602.45,45583.0,45595.65,CNXBAN,0
359,45600.55,2024-02-09 15:08:00,NSE,45609.55,45590.3,45593.8,CNXBAN,0
360,45598.95,2024-02-09 15:09:00,NSE,45616.0,45598.35,45602.55,CNXBAN,0
361,45639.25,2024-02-09 15:10:00,NSE,45642.2,45593.95,45599.9,CNXBAN,0
362,45623.95,2024-02-09 15:11:00,NSE,45641.3,45598.9,45641.3,CNXBAN,0
363,45611.2,2024-02-09 15:12:00,NSE,45630.45,45609.35,45625.1,CNXBAN,0
364,45614.1,2024-02-09 15:13:00,NSE,45622.1,45609.15,45609.25,CNXBAN,0
365,45617.05,2024-02-09 15:14:00,NSE,45618.85,45607.75,45613.35,CNXBAN,0
366,45645.15,2024-02-09 15:15:00,NSE,45645.15,45608.4,45617.7,CNXBAN,0
367,45638.05,2024-02-09 15:16:00,NSE,45647.4,45632.55,45647.4,CNXBAN,0
368,45648.25,2024-02-09 15:17:00,NSE,45649.25,45632.25,45636.9,CNXBAN,0
369,45656.8,2024-02-09 15:18:00,NSE,45674.8,45641.5,45645.75,CNXBAN,0
370,45640.75,2024-02-09 15:19:00,NSE,45660.0,45635.3,45660.0,CNXBAN,0
371,45659.15,2024-02-09 15:20:00,NSE,45671.4,45633.6,45641.05,CNXBAN,0
372,45660.05,2024-02-09 15:21:00,NSE,45664.65,45646.8,45664.65,CNXBAN,0
373,45665.5,2024-02-09 15:22:00,NSE,45667.55,45654.45,45659.8,CNXBAN,0
374,45656.1,2024-02-09 15:23:00,NSE,45668.0,45654.95,45663.15,CNXBAN,0
375,45670.3,2024-02-09 15:24:00,NSE,45676.75,45652.25,45658.15,CNXBAN,0
376,45677.0,2024-02-09 15:25:00,NSE,45680.4,45665.25,45671.6,CNXBAN,0
377,45683.5,2024-02-09 15:26:00,NSE,45689.6,45674.4,45678.45,CNXBAN,0
378,45698.2,2024-02-09 15:27:00,NSE,45709.95,45682.15,45684.35,CNXBAN,0
379,45685.5,2024-02-09 15:28:00,NSE,45709.65,45683.2,45702.3,CNXBAN,0
380,45706.55,2024-02-09 15:29:00,NSE,45713.4,45684.8,45687.95,CNXBAN,0
