,close,datetime,exchange_code,high,low,open,stock_code,volume
290,45509.4,2023-08-01 13:59:00,NSE,45542.2,45507.2,45540.1,CNXBAN,0
291,45524.5,2023-08-01 14:00:00,NSE,45528.5,45507.55,45508.05,CNXBAN,0
292,45510.1,2023-08-01 14:01:00,NSE,45534.0,45505.2,45518.95,CNXBAN,0
293,45507.5,2023-08-01 14:02:00,NSE,45516.05,45500.2,45506.35,CNXBAN,0
294,45524.75,2023-08-01 14:03:00,NSE,45524.75,45501.9,45509.2,CNXBAN,0
295,45510.4,2023-08-01 14:04:00,NSE,45527.65,45501.5,45527.4,CNXBAN,0
296,45522.0,2023-08-01 14:05:00,NSE,45544.75,45504.65,45513.35,CNXBAN,0
297,45508.1,2023-08-01 14:06:00,NSE,45531.6,45497.65,45516.9,CNXBAN,0
298,45519.35,2023-08-01 14:07:00,NSE,45526.5,45501.0,45514.25,CNXBAN,0
299,45521.6,2023-08-01 14:08:00,NSE,45527.85,45511.5,45521.1,CNXBAN,0
300,45524.9,2023-08-01 14:09:00,NSE,45535.55,45517.9,45519.3,CNXBAN,0
301,45523.35,2023-08-01 14:10:00,NSE,45527.75,45518.6,45525.05,CNXBAN,0
302,45524.7,2023-08-01 14:11:00,NSE,45535.05,45519.3,45522.9,CNXBAN,0
303,45538.0,2023-08-01 14:12:00,NSE,45541.75,45523.7,45525.55,CNXBAN,0
304,45512.95,2023-08-01 14:13:00,NSE,45541.95,45510.55,45541.95,CNXBAN,0
305,45504.15,2023-08-01 14:14:00,NSE,45518.8,45494.0,45516.65,CNXBAN,0
306,45499.0,2023-08-01 14:15:00,NSE,45507.6,45487.0,45505.9,CNXBAN,0
307,45511.95,2023-08-01 14:16:00,NSE,45513.65,45493.45,45496.1,CNXBAN,0
308,45493.9,2023-08-01 14:17:00,NSE,45522.8,45493.9,45509.35,CNXBAN,0
309,45527.8,2023-08-01 14:18:00,NSE,45536.25,45489.95,45491.55,CNXBAN,0
310,45521.55,2023-08-01 14:19:00,NSE,45532.85,45516.9,45532.85,CNXBAN,0
311,45548.45,2023-08-01 14:20:00,NSE,45563.3,45517.2,45523.45,CNXBAN,0
312,45568.0,2023-08-01 14:21:00,NSE,45570.5,45547.2,45548.6,CNXBAN,0
313,45557.6,2023-08-01 14:22:00,NSE,45580.2,45548.65,45569.0,CNXBAN,0
314,45563.35,2023-08-01 14:23:00,NSE,45577.35,45557.45,45565.8,CNXBAN,0
315,45559.0,2023-08-01 14:24:00,NSE,45574.65,45559.0,45567.25,CNXBAN,0
316,45552.7,2023-08-01 14:25:00,NSE,45567.65,45552.7,45560.45,CNXBAN,0
317,45564.95,2023-08-01 14:26:00,NSE,45579.9,45540.05,45551.35,CNXBAN,0
318,45578.35,2023-08-01 14:27:00,NSE,45582.0,45557.55,45564.15,CNXBAN,0
319,45574.5,2023-08-01 14:28:00,NSE,45578.2,45566.2,45576.2,CNXBAN,0
320,45595.5,2023-08-01 14:29:00,NSE,45606.4,45574.15,45577.3,CNXBAN,0
321,45590.35,2023-08-01 14:30:00,NSE,45596.35,45580.75,45595.95,CNXBAN,0
322,45588.45,2023-08-01 14:31:00,NSE,45614.15,45579.1,45588.5,CNXBAN,0
323,45591.05,2023-08-01 14:32:00,NSE,45595.9,45585.85,45590.45,CNXBAN,0
324,45589.5,2023-08-01 14:33:00,NSE,45595.9,45586.85,45592.6,CNXBAN,0
325,45590.4,2023-08-01 14:34:00,NSE,45597.15,45583.15,45591.1,CNXBAN,0
326,45584.2,2023-08-01 14:35:00,NSE,45592.8,45579.1,45592.35,CNXBAN,0
327,45609.55,2023-08-01 14:36:00,NSE,45611.3,45579.3,45587.9,CNXBAN,0
328,45608.25,2023-08-01 14:37:00,NSE,45614.45,45603.9,45609.7,CNXBAN,0
329,45619.1,2023-08-01 14:38:00,NSE,45619.1,45603.5,45603.5,CNXBAN,0
330,45628.4,2023-08-01 14:39:00,NSE,45634.8,45619.65,45619.65,CNXBAN,0
331,45621.05,2023-08-01 14:40:00,NSE,45636.75,45620.8,45628.15,CNXBAN,0
332,45632.25,2023-08-01 14:41:00,NSE,45640.0,45617.75,45617.75,CNXBAN,0
333,45619.9,2023-08-01 14:42:00,NSE,45637.15,45613.6,45631.25,CNXBAN,0
334,45624.35,2023-08-01 14:43:00,NSE,45631.7,45617.25,45620.15,CNXBAN,0
335,45611.95,2023-08-01 14:44:00,NSE,45625.85,45605.95,45625.65,CNXBAN,0
336,45595.6,2023-08-01 14:45:00,NSE,45615.6,45587.1,45610.75,CNXBAN,0
337,45613.15,2023-08-01 14:46:00,NSE,45615.55,45593.8,45596.95,CNXBAN,0
338,45613.35,2023-08-01 14:47:00,NSE,45615.85,45601.25,45611.65,CNXBAN,0
339,45588.15,2023-08-01 14:48:00,NSE,45626.2,45586.5,45616.8,CNXBAN,0
340,45578.15,2023-08-01 14:49:00,NSE,45596.35,45568.65,45592.45,CNXBAN,0
341,45590.4,2023-08-01 14:50:00,NSE,45590.4,45577.0,45583.5,CNXBAN,0
342,45598.35,2023-08-01 14:51:00,NSE,45606.15,45585.65,45588.55,CNXBAN,0
343,45584.55,2023-08-01 14:52:00,NSE,45599.35,45581.3,45599.35,CNXBAN,0
344,45523.9,2023-08-01 14:53:00,NSE,45589.8,45518.5,45585.2,CNXBAN,0
345,45555.95,2023-08-01 14:54:00,NSE,45555.95,45529.15,45529.15,CNXBAN,0
346,45555.55,2023-08-01 14:55:00,NSE,45558.45,45544.4,45558.1,CNXBAN,0
347,45545.4,2023-08-01 14:56:00,NSE,45567.85,45541.15,45552.5,CNXBAN,0
348,45572.85,2023-08-01 14:57:00,NSE,45572.85,45545.45,45545.75,CNXBAN,0
349,45590.95,2023-08-01 14:58:00,NSE,45594.8,45572.8,45572.8,CNXBAN,0
350,45605.8,2023-08-01 14:59:00,NSE,45606.1,45578.0,45579.05,CNXBAN,0
351,45605.25,2023-08-01 15:00:00,NSE,45611.9,45593.6,45593.6,CNXBAN,0
352,45550.8,2023-08-01 15:01:00,NSE,45611.6,45550.8,45606.0,CNXBAN,0
353,45598.45,2023-08-01 15:02:00,NSE,45604.8,45553.0,45553.1,CNXBAN,0
354,45591.7,2023-08-01 15:03:00,NSE,45611.45,45584.85,45600.35,CNXBAN,0
355,45628.35,2023-08-01 15:04:00,NSE,45631.55,45578.85,45588.35,CNXBAN,0
356,45591.35,2023-08-01 15:05:00,NSE,45637.4,45591.35,45628.8,CNXBAN,0
357,45555.65,2023-08-01 15:06:00,NSE,45592.05,45555.45,45590.6,CNXBAN,0
358,45545.8,2023-08-01 15:07:00,NSE,45559.85,45533.3,45558.2,CNXBAN,0
359,45575.0,2023-08-01 15:08:00,NSE,45580.6,45544.8,45545.85,CNXBAN,0
360,45541.0,2023-08-01 15:09:00,NSE,45575.75,45540.55,45572.75,CNXBAN,0
361,45575.05,2023-08-01 15:10:00,NSE,45586.3,45540.35,45542.25,CNXBAN,0
362,45554.05,2023-08-01 15:11:00,NSE,45577.5,45553.2,45573.8,CNXBAN,0
363,45551.7,2023-08-01 15:12:00,NSE,45566.9,45549.05,45552.65,CNXBAN,0
364,45568.0,2023-08-01 15:13:00,NSE,45569.1,45544.0,45547.3,CNXBAN,0
365,45582.55,2023-08-01 15:14:00,NSE,45586.15,45567.75,45567.75,CNXBAN,0
366,45561.6,2023-08-01 15:15:00,NSE,45581.95,45548.7,45580.95,CNXBAN,0
367,45575.5,2023-08-01 15:16:00,NSE,45577.95,45558.65,45563.15,CNXBAN,0
368,45591.3,2023-08-01 15:17:00,NSE,45592.7,45575.05,45576.45,CNXBAN,0
369,45592.2,2023-08-01 15:18:00,NSE,45592.45,45580.05,45590.15,CNXBAN,0
370,45596.95,2023-08-01 15:19:00,NSE,45598.65,45590.4,45590.4,CNXBAN,0
371,45595.85,2023-08-01 15:20:00,NSE,45602.45,45589.9,45597.45,CNXBAN,0
372,45615.7,2023-08-01 15:21:00,NSE,45616.25,45591.05,45591.05,CNXBAN,0
373,45622.25,2023-08-01 15:22:00,NSE,45625.65,45612.55,45615.9,CNXBAN,0
374,45634.7,2023-08-01 15:23:00,NSE,45638.95,45619.35,45624.85,CNXBAN,0
375,45618.4,2023-08-01 15:24:00,NSE,45639.35,45618.4,45634.3,CNXBAN,0
376,45593.6,2023-08-01 15:25:00,NSE,45623.3,45588.95,45615.4,CNXBAN,0
377,45612.15,2023-08-01 15:26:00,NSE,45615.5,45591.5,45593.3,CNXBAN,0
378,45606.15,2023-08-01 15:27:00,NSE,45615.2,45601.7,45611.3,CNXBAN,0
379,45600.75,2023-08-01 15:28:00,NSE,45610.7,45589.85,45606.1,CNXBAN,0
380,45598.05,2023-08-01 15:29:00,NSE,45608.5,45589.15,45605.4,CNXBAN,0
