,close,datetime,exchange_code,high,low,open,stock_code,volume
289,41572.65,2023-02-10 13:58:00,NSE,41574.55,41562.35,41571.95,CNXBAN,0
290,41570.15,2023-02-10 13:59:00,NSE,41579.05,41566.7,41571.6,CNXBAN,0
291,41577.1,2023-02-10 14:00:00,NSE,41579.45,41561.95,41567.95,CNXBAN,0
292,41576.8,2023-02-10 14:01:00,NSE,41582.55,41566.2,41577.8,CNXBAN,0
293,41575.15,2023-02-10 14:02:00,NSE,41580.8,41560.75,41577.15,CNXBAN,0
294,41576.6,2023-02-10 14:03:00,NSE,41580.65,41562.9,41571.95,CNXBAN,0
295,41577.55,2023-02-10 14:04:00,NSE,41583.05,41572.05,41577.35,CNXBAN,0
296,41593.0,2023-02-10 14:05:00,NSE,41598.2,41575.0,41577.15,CNXBAN,0
297,41588.4,2023-02-10 14:06:00,NSE,41592.6,41577.55,41591.85,CNXBAN,0
298,41587.95,2023-02-10 14:07:00,NSE,41594.6,41583.45,41584.4,CNXBAN,0
299,41589.8,2023-02-10 14:08:00,NSE,41595.1,41583.1,41587.6,CNXBAN,0
300,41593.4,2023-02-10 14:09:00,NSE,41593.65,41580.75,41590.2,CNXBAN,0
301,41601.75,2023-02-10 14:10:00,NSE,41606.9,41592.2,41593.95,CNXBAN,0
302,41590.5,2023-02-10 14:11:00,NSE,41601.75,41585.0,41601.75,CNXBAN,0
303,41589.15,2023-02-10 14:12:00,NSE,41598.4,41587.6,41595.3,CNXBAN,0
304,41601.0,2023-02-10 14:13:00,NSE,41607.45,41585.3,41586.6,CNXBAN,0
305,41576.5,2023-02-10 14:14:00,NSE,41605.35,41569.6,41601.05,CNXBAN,0
306,41594.05,2023-02-10 14:15:00,NSE,41594.05,41574.7,41574.7,CNXBAN,0
307,41586.95,2023-02-10 14:16:00,NSE,41598.05,41581.35,41593.7,CNXBAN,0
308,41587.55,2023-02-10 14:17:00,NSE,41588.75,41578.75,41587.05,CNXBAN,0
309,41600.8,2023-02-10 14:18:00,NSE,41601.8,41584.75,41585.05,CNXBAN,0
310,41590.15,2023-02-10 14:19:00,NSE,41604.4,41586.35,41600.65,CNXBAN,0
311,41593.95,2023-02-10 14:20:00,NSE,41597.1,41587.35,41589.75,CNXBAN,0
312,41584.95,2023-02-10 14:21:00,NSE,41599.2,41582.95,41593.75,CNXBAN,0
313,41586.05,2023-02-10 14:22:00,NSE,41592.95,41581.3,41584.95,CNXBAN,0
314,41586.2,2023-02-10 14:23:00,NSE,41592.05,41583.35,41585.85,CNXBAN,0
315,41586.55,2023-02-10 14:24:00,NSE,41588.95,41579.45,41585.65,CNXBAN,0
316,41588.8,2023-02-10 14:25:00,NSE,41593.0,41585.15,41586.15,CNXBAN,0
317,41588.8,2023-02-10 14:26:00,NSE,41591.35,41579.35,41589.3,CNXBAN,0
318,41585.6,2023-02-10 14:27:00,NSE,41592.45,41583.3,41589.55,CNXBAN,0
319,41590.6,2023-02-10 14:28:00,NSE,41594.65,41578.6,41588.0,CNXBAN,0
320,41582.1,2023-02-10 14:29:00,NSE,41594.65,41578.95,41591.4,CNXBAN,0
321,41584.5,2023-02-10 14:30:00,NSE,41586.85,41567.45,41586.85,CNXBAN,0
322,41580.45,2023-02-10 14:31:00,NSE,41589.25,41571.95,41584.2,CNXBAN,0
323,41552.0,2023-02-10 14:32:00,NSE,41582.9,41544.15,41578.95,CNXBAN,0
324,41552.1,2023-02-10 14:33:00,NSE,41561.55,41541.15,41552.25,CNXBAN,0
325,41535.2,2023-02-10 14:34:00,NSE,41553.6,41535.2,41553.6,CNXBAN,0
326,41531.85,2023-02-10 14:35:00,NSE,41534.5,41509.05,41534.5,CNXBAN,0
327,41525.25,2023-02-10 14:36:00,NSE,41532.2,41518.55,41529.15,CNXBAN,0
328,41544.5,2023-02-10 14:37:00,NSE,41544.5,41525.0,41525.0,CNXBAN,0
329,41543.65,2023-02-10 14:38:00,NSE,41553.7,41540.5,41540.7,CNXBAN,0
330,41544.1,2023-02-10 14:39:00,NSE,41548.65,41535.85,41544.15,CNXBAN,0
331,41541.85,2023-02-10 14:40:00,NSE,41541.85,41533.45,41541.3,CNXBAN,0
332,41549.55,2023-02-10 14:41:00,NSE,41549.95,41535.3,41540.55,CNXBAN,0
333,41534.1,2023-02-10 14:42:00,NSE,41550.4,41532.55,41548.85,CNXBAN,0
334,41536.25,2023-02-10 14:43:00,NSE,41536.25,41521.45,41532.1,CNXBAN,0
335,41531.65,2023-02-10 14:44:00,NSE,41536.0,41526.3,41535.4,CNXBAN,0
336,41513.15,2023-02-10 14:45:00,NSE,41530.55,41511.25,41530.55,CNXBAN,0
337,41507.1,2023-02-10 14:46:00,NSE,41515.2,41497.15,41511.05,CNXBAN,0
338,41505.7,2023-02-10 14:47:00,NSE,41510.7,41495.05,41507.15,CNXBAN,0
339,41504.15,2023-02-10 14:48:00,NSE,41512.25,41503.85,41503.85,CNXBAN,0
340,41515.1,2023-02-10 14:49:00,NSE,41515.1,41504.9,41505.95,CNXBAN,0
341,41533.3,2023-02-10 14:50:00,NSE,41539.95,41515.95,41515.95,CNXBAN,0
342,41534.5,2023-02-10 14:51:00,NSE,41538.6,41529.45,41532.9,CNXBAN,0
343,41533.35,2023-02-10 14:52:00,NSE,41538.5,41527.55,41532.05,CNXBAN,0
344,41550.0,2023-02-10 14:53:00,NSE,41551.6,41536.05,41536.05,CNXBAN,0
345,41553.45,2023-02-10 14:54:00,NSE,41554.75,41544.6,41549.75,CNXBAN,0
346,41545.7,2023-02-10 14:55:00,NSE,41554.9,41542.35,41551.65,CNXBAN,0
347,41540.55,2023-02-10 14:56:00,NSE,41546.9,41533.2,41544.25,CNXBAN,0
348,41539.65,2023-02-10 14:57:00,NSE,41544.35,41537.05,41541.95,CNXBAN,0
349,41526.5,2023-02-10 14:58:00,NSE,41539.25,41521.35,41537.8,CNXBAN,0
350,41542.9,2023-02-10 14:59:00,NSE,41549.65,41525.75,41527.0,CNXBAN,0
351,41555.15,2023-02-10 15:00:00,NSE,41555.4,41536.75,41541.3,CNXBAN,0
352,41568.35,2023-02-10 15:01:00,NSE,41568.35,41553.3,41553.9,CNXBAN,0
353,41561.8,2023-02-10 15:02:00,NSE,41577.6,41558.85,41566.45,CNXBAN,0
354,41564.1,2023-02-10 15:03:00,NSE,41565.0,41553.7,41562.5,CNXBAN,0
355,41556.15,2023-02-10 15:04:00,NSE,41565.7,41548.3,41563.75,CNXBAN,0
356,41549.85,2023-02-10 15:05:00,NSE,41561.55,41545.9,41558.2,CNXBAN,0
357,41553.85,2023-02-10 15:06:00,NSE,41553.85,41545.5,41549.8,CNXBAN,0
358,41561.7,2023-02-10 15:07:00,NSE,41563.75,41550.4,41554.6,CNXBAN,0
359,41559.45,2023-02-10 15:08:00,NSE,41568.3,41557.7,41561.6,CNXBAN,0
360,41558.6,2023-02-10 15:09:00,NSE,41561.1,41543.55,41557.4,CNXBAN,0
361,41549.55,2023-02-10 15:10:00,NSE,41563.3,41548.6,41562.55,CNXBAN,0
362,41560.75,2023-02-10 15:11:00,NSE,41562.9,41546.85,41553.85,CNXBAN,0
363,41557.55,2023-02-10 15:12:00,NSE,41562.55,41551.4,41562.55,CNXBAN,0
364,41556.1,2023-02-10 15:13:00,NSE,41562.3,41550.95,41559.95,CNXBAN,0
365,41555.3,2023-02-10 15:14:00,NSE,41560.1,41546.6,41560.1,CNXBAN,0
366,41561.9,2023-02-10 15:15:00,NSE,41563.1,41553.5,41554.3,CNXBAN,0
367,41558.5,2023-02-10 15:16:00,NSE,41565.85,41554.55,41561.8,CNXBAN,0
368,41543.45,2023-02-10 15:17:00,NSE,41560.4,41543.45,41558.45,CNXBAN,0
369,41544.6,2023-02-10 15:18:00,NSE,41548.4,41530.85,41543.05,CNXBAN,0
370,41552.25,2023-02-10 15:19:00,NSE,41552.5,41540.3,41542.55,CNXBAN,0
371,41542.15,2023-02-10 15:20:00,NSE,41558.9,41540.55,41549.45,CNXBAN,0
372,41557.15,2023-02-10 15:21:00,NSE,41559.7,41543.05,41543.05,CNXBAN,0
373,41555.4,2023-02-10 15:22:00,NSE,41559.05,41552.05,41558.2,CNXBAN,0
374,41563.65,2023-02-10 15:23:00,NSE,41563.75,41553.0,41554.7,CNXBAN,0
375,41574.9,2023-02-10 15:24:00,NSE,41574.9,41562.45,41564.95,CNXBAN,0
376,41574.05,2023-02-10 15:25:00,NSE,41576.25,41564.1,41571.25,CNXBAN,0
377,41575.4,2023-02-10 15:26:00,NSE,41579.75,41566.1,41574.95,CNXBAN,0
378,41569.1,2023-02-10 15:27:00,NSE,41581.95,41564.7,41576.25,CNXBAN,0
379,41546.65,2023-02-10 15:28:00,NSE,41572.1,41541.85,41568.8,CNXBAN,0
380,41542.6,2023-02-10 15:29:00,NSE,41565.35,41529.25,41545.7,CNXBAN,0
