,close,datetime,exchange_code,high,low,open,stock_code,volume
290,48385.05,2024-06-05 13:59:00,NSE,48441.6,48383.5,48403.5,CNXBAN,0
291,48366.9,2024-06-05 14:00:00,NSE,48393.5,48352.7,48386.95,CNXBAN,0
292,48425.1,2024-06-05 14:01:00,NSE,48430.6,48361.75,48367.65,CNXBAN,0
293,48443.1,2024-06-05 14:02:00,NSE,48443.1,48406.35,48422.6,CNXBAN,0
294,48426.7,2024-06-05 14:03:00,NSE,48449.6,48412.8,48442.6,CNXBAN,0
295,48506.6,2024-06-05 14:04:00,NSE,48532.75,48415.35,48427.45,CNXBAN,0
296,48528.15,2024-06-05 14:05:00,NSE,48530.85,48464.2,48506.7,CNXBAN,0
297,48497.55,2024-06-05 14:06:00,NSE,48527.5,48483.5,48522.65,CNXBAN,0
298,48527.8,2024-06-05 14:07:00,NSE,48549.1,48490.45,48495.9,CNXBAN,0
299,48610.7,2024-06-05 14:08:00,NSE,48624.7,48519.6,48526.55,CNXBAN,0
300,48666.05,2024-06-05 14:09:00,NSE,48676.3,48594.1,48608.9,CNXBAN,0
301,48733.3,2024-06-05 14:10:00,NSE,48733.3,48651.5,48670.5,CNXBAN,0
302,48758.65,2024-06-05 14:11:00,NSE,48796.35,48710.5,48722.0,CNXBAN,0
303,48691.9,2024-06-05 14:12:00,NSE,48757.75,48610.05,48756.25,CNXBAN,0
304,48672.05,2024-06-05 14:13:00,NSE,48692.25,48630.45,48691.85,CNXBAN,0
305,48659.95,2024-06-05 14:14:00,NSE,48698.9,48632.95,48675.6,CNXBAN,0
306,48679.7,2024-06-05 14:15:00,NSE,48696.95,48648.45,48667.25,CNXBAN,0
307,48546.6,2024-06-05 14:16:00,NSE,48679.9,48546.6,48677.2,CNXBAN,0
308,48626.2,2024-06-05 14:17:00,NSE,48632.95,48515.45,48548.7,CNXBAN,0
309,48651.0,2024-06-05 14:18:00,NSE,48680.1,48625.25,48635.2,CNXBAN,0
310,48614.9,2024-06-05 14:19:00,NSE,48670.05,48614.8,48641.9,CNXBAN,0
311,48665.3,2024-06-05 14:20:00,NSE,48668.9,48574.55,48611.1,CNXBAN,0
312,48738.15,2024-06-05 14:21:00,NSE,48740.95,48644.6,48664.65,CNXBAN,0
313,48736.9,2024-06-05 14:22:00,NSE,48766.2,48707.85,48735.4,CNXBAN,0
314,48752.7,2024-06-05 14:23:00,NSE,48774.4,48732.55,48736.85,CNXBAN,0
315,48795.55,2024-06-05 14:24:00,NSE,48814.6,48741.0,48755.8,CNXBAN,0
316,48843.4,2024-06-05 14:25:00,NSE,48856.05,48755.6,48798.2,CNXBAN,0
317,48873.1,2024-06-05 14:26:00,NSE,48881.25,48835.1,48850.35,CNXBAN,0
318,48855.45,2024-06-05 14:27:00,NSE,48878.75,48829.2,48878.75,CNXBAN,0
319,48871.3,2024-06-05 14:28:00,NSE,48896.8,48832.6,48850.5,CNXBAN,0
320,48866.4,2024-06-05 14:29:00,NSE,48898.05,48846.9,48887.8,CNXBAN,0
321,48897.7,2024-06-05 14:30:00,NSE,48919.6,48861.55,48865.25,CNXBAN,0
322,48854.0,2024-06-05 14:31:00,NSE,48917.45,48838.85,48903.5,CNXBAN,0
323,48939.0,2024-06-05 14:32:00,NSE,48953.35,48852.45,48855.55,CNXBAN,0
324,49002.25,2024-06-05 14:33:00,NSE,49002.25,48927.05,48933.9,CNXBAN,0
325,48964.3,2024-06-05 14:34:00,NSE,49014.35,48929.9,48996.35,CNXBAN,0
326,49028.85,2024-06-05 14:35:00,NSE,49037.55,48938.75,48959.4,CNXBAN,0
327,48984.15,2024-06-05 14:36:00,NSE,49032.25,48961.5,49028.0,CNXBAN,0
328,49041.75,2024-06-05 14:37:00,NSE,49072.95,48971.1,48999.65,CNXBAN,0
329,49134.7,2024-06-05 14:38:00,NSE,49174.65,49032.05,49044.8,CNXBAN,0
330,49247.2,2024-06-05 14:39:00,NSE,49247.2,49132.55,49132.55,CNXBAN,0
331,49228.75,2024-06-05 14:40:00,NSE,49251.8,49158.25,49251.8,CNXBAN,0
332,49210.95,2024-06-05 14:41:00,NSE,49235.0,49165.1,49232.65,CNXBAN,0
333,49241.0,2024-06-05 14:42:00,NSE,49248.75,49184.2,49207.3,CNXBAN,0
334,49238.0,2024-06-05 14:43:00,NSE,49251.5,49227.05,49240.6,CNXBAN,0
335,49120.4,2024-06-05 14:44:00,NSE,49243.1,49105.95,49238.25,CNXBAN,0
336,49216.1,2024-06-05 14:45:00,NSE,49237.25,49121.65,49121.65,CNXBAN,0
337,49284.8,2024-06-05 14:46:00,NSE,49293.35,49211.45,49218.7,CNXBAN,0
338,49286.9,2024-06-05 14:47:00,NSE,49295.1,49263.95,49282.9,CNXBAN,0
339,49315.1,2024-06-05 14:48:00,NSE,49320.65,49270.15,49282.4,CNXBAN,0
340,49328.05,2024-06-05 14:49:00,NSE,49333.9,49284.15,49314.0,CNXBAN,0
341,49346.1,2024-06-05 14:50:00,NSE,49361.25,49315.65,49320.7,CNXBAN,0
342,49292.65,2024-06-05 14:51:00,NSE,49354.9,49253.9,49347.95,CNXBAN,0
343,49183.45,2024-06-05 14:52:00,NSE,49313.75,49176.05,49298.65,CNXBAN,0
344,49041.85,2024-06-05 14:53:00,NSE,49228.8,49026.95,49189.6,CNXBAN,0
345,49178.25,2024-06-05 14:54:00,NSE,49204.15,49016.85,49031.65,CNXBAN,0
346,49089.45,2024-06-05 14:55:00,NSE,49203.85,49075.0,49180.95,CNXBAN,0
347,49019.6,2024-06-05 14:56:00,NSE,49128.95,49008.3,49090.05,CNXBAN,0
348,48981.15,2024-06-05 14:57:00,NSE,49110.95,48952.6,49017.85,CNXBAN,0
349,48991.15,2024-06-05 14:58:00,NSE,49057.5,48975.85,48981.9,CNXBAN,0
350,49032.75,2024-06-05 14:59:00,NSE,49034.8,48964.8,48982.55,CNXBAN,0
351,49155.75,2024-06-05 15:00:00,NSE,49169.4,49035.45,49035.45,CNXBAN,0
352,49184.55,2024-06-05 15:01:00,NSE,49236.75,49158.15,49158.15,CNXBAN,0
353,49095.45,2024-06-05 15:02:00,NSE,49190.7,49072.85,49185.55,CNXBAN,0
354,49120.05,2024-06-05 15:03:00,NSE,49142.45,49047.55,49095.8,CNXBAN,0
355,49088.15,2024-06-05 15:04:00,NSE,49134.15,49058.5,49121.8,CNXBAN,0
356,49012.7,2024-06-05 15:05:00,NSE,49096.45,49006.45,49088.9,CNXBAN,0
357,49073.8,2024-06-05 15:06:00,NSE,49104.35,49012.95,49017.35,CNXBAN,0
358,49149.9,2024-06-05 15:07:00,NSE,49156.55,49076.6,49079.7,CNXBAN,0
359,49128.1,2024-06-05 15:08:00,NSE,49163.65,49122.15,49155.8,CNXBAN,0
360,49149.65,2024-06-05 15:09:00,NSE,49162.85,49102.3,49127.85,CNXBAN,0
361,49166.55,2024-06-05 15:10:00,NSE,49192.4,49137.9,49145.4,CNXBAN,0
362,49134.4,2024-06-05 15:11:00,NSE,49171.95,49132.95,49167.1,CNXBAN,0
363,49064.1,2024-06-05 15:12:00,NSE,49136.85,49064.1,49132.45,CNXBAN,0
364,49081.3,2024-06-05 15:13:00,NSE,49104.6,49052.1,49070.8,CNXBAN,0
365,49065.2,2024-06-05 15:14:00,NSE,49092.35,49020.05,49079.35,CNXBAN,0
366,49081.9,2024-06-05 15:15:00,NSE,49084.8,49059.5,49063.1,CNXBAN,0
367,49017.2,2024-06-05 15:16:00,NSE,49081.2,49013.05,49078.7,CNXBAN,0
368,49044.45,2024-06-05 15:17:00,NSE,49044.45,48965.95,49018.65,CNXBAN,0
369,49072.7,2024-06-05 15:18:00,NSE,49100.0,49041.2,49047.15,CNXBAN,0
370,49041.3,2024-06-05 15:19:00,NSE,49073.7,49028.45,49073.7,CNXBAN,0
371,48967.8,2024-06-05 15:20:00,NSE,49046.15,48965.3,49040.5,CNXBAN,0
372,49018.15,2024-06-05 15:21:00,NSE,49018.15,48953.7,48968.15,CNXBAN,0
373,48957.05,2024-06-05 15:22:00,NSE,49027.45,48948.95,49016.05,CNXBAN,0
374,48908.4,2024-06-05 15:23:00,NSE,48977.25,48908.4,48962.85,CNXBAN,0
375,48885.15,2024-06-05 15:24:00,NSE,48916.25,48882.35,48915.4,CNXBAN,0
376,48882.9,2024-06-05 15:25:00,NSE,48895.55,48871.7,48892.3,CNXBAN,0
377,48857.15,2024-06-05 15:26:00,NSE,48879.4,48844.5,48875.75,CNXBAN,0
378,48841.05,2024-06-05 15:27:00,NSE,48863.75,48828.15,48854.85,CNXBAN,0
379,48847.15,2024-06-05 15:28:00,NSE,48867.65,48810.85,48846.4,CNXBAN,0
380,48847.1,2024-06-05 15:29:00,NSE,48850.8,48801.3,48844.0,CNXBAN,0
