,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18515.35,2015-02-09 14:04:00,NSE,18515.35,18515.35,18515.35,CNXBAN,0
291,18533.15,2015-02-09 14:05:00,NSE,18533.15,18533.15,18533.15,CNXBAN,0
292,18534.75,2015-02-09 14:06:00,NSE,18534.75,18534.75,18534.75,CNXBAN,0
293,18533.3,2015-02-09 14:07:00,NSE,18533.3,18533.3,18533.3,CNXBAN,0
294,18535.25,2015-02-09 14:08:00,NSE,18535.25,18535.25,18535.25,CNXBAN,0
295,18533.65,2015-02-09 14:09:00,NSE,18533.65,18533.65,18533.65,CNXBAN,0
296,18522.55,2015-02-09 14:10:00,NSE,18522.55,18522.55,18522.55,CNXBAN,0
297,18507.25,2015-02-09 14:11:00,NSE,18507.25,18507.25,18507.25,CNXBAN,0
298,18512.4,2015-02-09 14:12:00,NSE,18512.4,18512.4,18512.4,CNXBAN,0
299,18519.75,2015-02-09 14:13:00,NSE,18519.75,18519.75,18519.75,CNXBAN,0
300,18516.6,2015-02-09 14:14:00,NSE,18516.6,18516.6,18516.6,CNXBAN,0
301,18509.45,2015-02-09 14:15:00,NSE,18509.45,18509.45,18509.45,CNXBAN,0
302,18516.6,2015-02-09 14:16:00,NSE,18516.6,18516.6,18516.6,CNXBAN,0
303,18493.6,2015-02-09 14:17:00,NSE,18493.6,18493.6,18493.6,CNXBAN,0
304,18500.7,2015-02-09 14:18:00,NSE,18500.7,18500.7,18500.7,CNXBAN,0
305,18510.85,2015-02-09 14:19:00,NSE,18510.85,18510.85,18510.85,CNXBAN,0
306,18513.1,2015-02-09 14:20:00,NSE,18513.1,18513.1,18513.1,CNXBAN,0
307,18502.8,2015-02-09 14:21:00,NSE,18502.8,18502.8,18502.8,CNXBAN,0
308,18501.35,2015-02-09 14:22:00,NSE,18501.35,18501.35,18501.35,CNXBAN,0
309,18493.6,2015-02-09 14:23:00,NSE,18493.6,18493.6,18493.6,CNXBAN,0
310,18483.55,2015-02-09 14:24:00,NSE,18483.55,18483.55,18483.55,CNXBAN,0
311,18461.8,2015-02-09 14:25:00,NSE,18461.8,18461.8,18461.8,CNXBAN,0
312,18451.15,2015-02-09 14:26:00,NSE,18451.15,18451.15,18451.15,CNXBAN,0
313,18456.85,2015-02-09 14:27:00,NSE,18456.85,18456.85,18456.85,CNXBAN,0
314,18472.8,2015-02-09 14:28:00,NSE,18472.8,18472.8,18472.8,CNXBAN,0
315,18475.05,2015-02-09 14:29:00,NSE,18475.05,18475.05,18475.05,CNXBAN,0
316,18468.95,2015-02-09 14:30:00,NSE,18468.95,18468.95,18468.95,CNXBAN,0
317,18456.85,2015-02-09 14:31:00,NSE,18456.85,18456.85,18456.85,CNXBAN,0
318,18441.85,2015-02-09 14:32:00,NSE,18441.85,18441.85,18441.85,CNXBAN,0
319,18447.95,2015-02-09 14:33:00,NSE,18447.95,18447.95,18447.95,CNXBAN,0
320,18432.6,2015-02-09 14:34:00,NSE,18432.6,18432.6,18432.6,CNXBAN,0
321,18437.7,2015-02-09 14:35:00,NSE,18437.7,18437.7,18437.7,CNXBAN,0
322,18449.45,2015-02-09 14:36:00,NSE,18449.45,18449.45,18449.45,CNXBAN,0
323,18442.4,2015-02-09 14:37:00,NSE,18442.4,18442.4,18442.4,CNXBAN,0
324,18456.5,2015-02-09 14:38:00,NSE,18456.5,18456.5,18456.5,CNXBAN,0
325,18457.85,2015-02-09 14:39:00,NSE,18457.85,18457.85,18457.85,CNXBAN,0
326,18453.05,2015-02-09 14:40:00,NSE,18453.05,18453.05,18453.05,CNXBAN,0
327,18437.15,2015-02-09 14:41:00,NSE,18437.15,18437.15,18437.15,CNXBAN,0
328,18422.9,2015-02-09 14:42:00,NSE,18422.9,18422.9,18422.9,CNXBAN,0
329,18433.75,2015-02-09 14:43:00,NSE,18433.75,18433.75,18433.75,CNXBAN,0
330,18422.95,2015-02-09 14:44:00,NSE,18422.95,18422.95,18422.95,CNXBAN,0
331,18430.95,2015-02-09 14:45:00,NSE,18430.95,18430.95,18430.95,CNXBAN,0
332,18437.55,2015-02-09 14:46:00,NSE,18437.55,18437.55,18437.55,CNXBAN,0
333,18442.2,2015-02-09 14:47:00,NSE,18442.2,18442.2,18442.2,CNXBAN,0
334,18462.25,2015-02-09 14:48:00,NSE,18462.25,18462.25,18462.25,CNXBAN,0
335,18469.8,2015-02-09 14:49:00,NSE,18469.8,18469.8,18469.8,CNXBAN,0
336,18449.05,2015-02-09 14:50:00,NSE,18449.05,18449.05,18449.05,CNXBAN,0
337,18456.75,2015-02-09 14:51:00,NSE,18456.75,18456.75,18456.75,CNXBAN,0
338,18467.2,2015-02-09 14:52:00,NSE,18467.2,18467.2,18467.2,CNXBAN,0
339,18469.9,2015-02-09 14:53:00,NSE,18469.9,18469.9,18469.9,CNXBAN,0
340,18474.75,2015-02-09 14:54:00,NSE,18474.75,18474.75,18474.75,CNXBAN,0
341,18475.15,2015-02-09 14:55:00,NSE,18475.15,18475.15,18475.15,CNXBAN,0
342,18460.85,2015-02-09 14:56:00,NSE,18460.85,18460.85,18460.85,CNXBAN,0
343,18460.75,2015-02-09 14:57:00,NSE,18460.75,18460.75,18460.75,CNXBAN,0
344,18457.65,2015-02-09 14:58:00,NSE,18457.65,18457.65,18457.65,CNXBAN,0
345,18451.15,2015-02-09 14:59:00,NSE,18451.15,18451.15,18451.15,CNXBAN,0
346,18442.95,2015-02-09 15:00:00,NSE,18442.95,18442.95,18442.95,CNXBAN,0
347,18437.15,2015-02-09 15:01:00,NSE,18437.15,18437.15,18437.15,CNXBAN,0
348,18437.7,2015-02-09 15:02:00,NSE,18437.7,18437.7,18437.7,CNXBAN,0
349,18442.4,2015-02-09 15:03:00,NSE,18442.4,18442.4,18442.4,CNXBAN,0
350,18433.4,2015-02-09 15:04:00,NSE,18433.4,18433.4,18433.4,CNXBAN,0
351,18436.05,2015-02-09 15:05:00,NSE,18436.05,18436.05,18436.05,CNXBAN,0
352,18404.55,2015-02-09 15:06:00,NSE,18404.55,18404.55,18404.55,CNXBAN,0
353,18424.4,2015-02-09 15:07:00,NSE,18424.4,18424.4,18424.4,CNXBAN,0
354,18415.0,2015-02-09 15:08:00,NSE,18415.0,18415.0,18415.0,CNXBAN,0
355,18406.55,2015-02-09 15:09:00,NSE,18406.55,18406.55,18406.55,CNXBAN,0
356,18401.1,2015-02-09 15:10:00,NSE,18401.1,18401.1,18401.1,CNXBAN,0
357,18407.75,2015-02-09 15:11:00,NSE,18407.75,18407.75,18407.75,CNXBAN,0
358,18402.25,2015-02-09 15:12:00,NSE,18402.25,18402.25,18402.25,CNXBAN,0
359,18396.5,2015-02-09 15:13:00,NSE,18396.5,18396.5,18396.5,CNXBAN,0
360,18414.2,2015-02-09 15:14:00,NSE,18414.2,18414.2,18414.2,CNXBAN,0
361,18407.1,2015-02-09 15:15:00,NSE,18407.1,18407.1,18407.1,CNXBAN,0
362,18394.65,2015-02-09 15:16:00,NSE,18394.65,18394.65,18394.65,CNXBAN,0
363,18392.05,2015-02-09 15:17:00,NSE,18392.05,18392.05,18392.05,CNXBAN,0
364,18380.2,2015-02-09 15:18:00,NSE,18380.2,18380.2,18380.2,CNXBAN,0
365,18396.95,2015-02-09 15:19:00,NSE,18396.95,18396.95,18396.95,CNXBAN,0
366,18409.7,2015-02-09 15:20:00,NSE,18409.7,18409.7,18409.7,CNXBAN,0
367,18425.5,2015-02-09 15:21:00,NSE,18425.5,18425.5,18425.5,CNXBAN,0
368,18417.0,2015-02-09 15:22:00,NSE,18417.0,18417.0,18417.0,CNXBAN,0
369,18405.2,2015-02-09 15:23:00,NSE,18405.2,18405.2,18405.2,CNXBAN,0
370,18407.65,2015-02-09 15:24:00,NSE,18407.65,18407.65,18407.65,CNXBAN,0
371,18416.8,2015-02-09 15:25:00,NSE,18416.8,18416.8,18416.8,CNXBAN,0
372,18410.55,2015-02-09 15:26:00,NSE,18410.55,18410.55,18410.55,CNXBAN,0
373,18404.45,2015-02-09 15:27:00,NSE,18404.45,18404.45,18404.45,CNXBAN,0
374,18391.0,2015-02-09 15:28:00,NSE,18391.0,18391.0,18391.0,CNXBAN,0
375,18386.75,2015-02-09 15:29:00,NSE,18386.75,18386.75,18386.75,CNXBAN,0
