,close,datetime,exchange_code,high,low,open,stock_code,volume
284,37973.2,2022-08-05 13:58:00,NSE,38011.9,37973.2,38004.55,CNXBAN,555952
285,37966.3,2022-08-05 13:59:00,NSE,37972.7,37943.15,37969.7,CNXBAN,963457
286,37953.45,2022-08-05 14:00:00,NSE,37972.9,37945.45,37962.45,CNXBAN,366288
287,37943.6,2022-08-05 14:01:00,NSE,37958.8,37931.95,37951.95,CNXBAN,659104
288,37920.5,2022-08-05 14:02:00,NSE,37949.0,37915.2,37941.85,CNXBAN,707654
289,37930.95,2022-08-05 14:03:00,NSE,37940.6,37920.85,37920.85,CNXBAN,544291
290,37942.5,2022-08-05 14:04:00,NSE,37942.5,37932.4,37933.35,CNXBAN,254923
291,37930.55,2022-08-05 14:05:00,NSE,37942.4,37923.9,37940.6,CNXBAN,315080
292,37950.7,2022-08-05 14:06:00,NSE,37952.25,37929.75,37929.75,CNXBAN,193166
293,37976.9,2022-08-05 14:07:00,NSE,37976.9,37949.9,37950.0,CNXBAN,327348
294,37953.7,2022-08-05 14:08:00,NSE,37978.6,37953.15,37978.6,CNXBAN,139183
295,37941.35,2022-08-05 14:09:00,NSE,37964.0,37939.2,37951.55,CNXBAN,178822
296,37940.0,2022-08-05 14:10:00,NSE,37952.15,37937.1,37941.05,CNXBAN,197261
297,37931.0,2022-08-05 14:11:00,NSE,37939.7,37925.3,37937.5,CNXBAN,233618
298,37918.95,2022-08-05 14:12:00,NSE,37930.8,37903.45,37928.55,CNXBAN,619619
299,37907.5,2022-08-05 14:13:00,NSE,37920.5,37899.25,37916.95,CNXBAN,392580
300,37878.6,2022-08-05 14:14:00,NSE,37910.6,37878.6,37907.7,CNXBAN,467849
301,37861.95,2022-08-05 14:15:00,NSE,37874.8,37841.9,37873.7,CNXBAN,1212293
302,37880.95,2022-08-05 14:16:00,NSE,37891.6,37854.85,37854.85,CNXBAN,375313
303,37882.8,2022-08-05 14:17:00,NSE,37888.7,37869.3,37877.55,CNXBAN,626538
304,37894.0,2022-08-05 14:18:00,NSE,37899.8,37879.3,37879.3,CNXBAN,387428
305,37915.75,2022-08-05 14:19:00,NSE,37915.85,37890.0,37891.8,CNXBAN,277016
306,37948.75,2022-08-05 14:20:00,NSE,37948.9,37909.6,37911.95,CNXBAN,522040
307,37932.1,2022-08-05 14:21:00,NSE,37943.1,37926.2,37942.05,CNXBAN,643223
308,37949.1,2022-08-05 14:22:00,NSE,37949.1,37928.45,37930.75,CNXBAN,427221
309,37950.55,2022-08-05 14:23:00,NSE,37965.4,37948.85,37949.0,CNXBAN,510918
310,37945.4,2022-08-05 14:24:00,NSE,37953.35,37938.45,37951.7,CNXBAN,465535
311,37936.4,2022-08-05 14:25:00,NSE,37956.95,37936.4,37943.8,CNXBAN,588977
312,37920.1,2022-08-05 14:26:00,NSE,37945.0,37913.2,37938.6,CNXBAN,586542
313,37908.45,2022-08-05 14:27:00,NSE,37930.9,37904.0,37927.45,CNXBAN,1056051
314,37880.9,2022-08-05 14:28:00,NSE,37911.75,37877.2,37909.95,CNXBAN,825794
315,37868.4,2022-08-05 14:29:00,NSE,37884.45,37854.05,37879.8,CNXBAN,1474574
316,37855.25,2022-08-05 14:30:00,NSE,37861.35,37825.1,37861.35,CNXBAN,1184151
317,37915.0,2022-08-05 14:31:00,NSE,37915.0,37853.9,37853.9,CNXBAN,688376
318,37944.0,2022-08-05 14:32:00,NSE,37949.05,37913.95,37913.95,CNXBAN,949837
319,37927.65,2022-08-05 14:33:00,NSE,37950.45,37927.65,37939.45,CNXBAN,483610
320,37925.55,2022-08-05 14:34:00,NSE,37932.1,37908.1,37929.0,CNXBAN,399901
321,37903.05,2022-08-05 14:35:00,NSE,37934.4,37899.6,37921.3,CNXBAN,405269
322,37905.3,2022-08-05 14:36:00,NSE,37914.05,37887.25,37904.1,CNXBAN,309747
323,37924.35,2022-08-05 14:37:00,NSE,37926.65,37906.65,37906.65,CNXBAN,220325
324,37893.7,2022-08-05 14:38:00,NSE,37924.55,37889.9,37924.15,CNXBAN,1121396
325,37884.95,2022-08-05 14:39:00,NSE,37893.9,37877.1,37893.0,CNXBAN,402111
326,37867.85,2022-08-05 14:40:00,NSE,37885.85,37862.2,37885.7,CNXBAN,814498
327,37895.2,2022-08-05 14:41:00,NSE,37895.2,37862.55,37866.8,CNXBAN,529227
328,37881.25,2022-08-05 14:42:00,NSE,37910.05,37878.3,37895.65,CNXBAN,706303
329,37891.1,2022-08-05 14:43:00,NSE,37891.1,37866.7,37881.9,CNXBAN,451639
330,37892.85,2022-08-05 14:44:00,NSE,37897.1,37872.85,37890.55,CNXBAN,418601
331,37917.35,2022-08-05 14:45:00,NSE,37928.2,37891.55,37891.55,CNXBAN,587080
332,37955.8,2022-08-05 14:46:00,NSE,37957.25,37918.7,37918.7,CNXBAN,623646
333,37984.65,2022-08-05 14:47:00,NSE,37984.65,37958.45,37959.05,CNXBAN,777621
334,37965.65,2022-08-05 14:48:00,NSE,37988.55,37952.3,37981.85,CNXBAN,643484
335,37957.5,2022-08-05 14:49:00,NSE,37973.7,37945.05,37966.1,CNXBAN,488570
336,37945.25,2022-08-05 14:50:00,NSE,37964.85,37942.85,37957.65,CNXBAN,808659
337,37958.5,2022-08-05 14:51:00,NSE,37961.1,37945.05,37947.35,CNXBAN,302571
338,37945.05,2022-08-05 14:52:00,NSE,37959.4,37931.45,37956.85,CNXBAN,487260
339,37949.3,2022-08-05 14:53:00,NSE,37955.4,37943.65,37944.5,CNXBAN,373303
340,37966.45,2022-08-05 14:54:00,NSE,37968.05,37946.55,37950.5,CNXBAN,585525
341,37962.7,2022-08-05 14:55:00,NSE,37976.0,37960.75,37966.95,CNXBAN,323015
342,37945.65,2022-08-05 14:56:00,NSE,37964.8,37945.65,37964.8,CNXBAN,302557
343,37889.7,2022-08-05 14:57:00,NSE,37948.9,37889.7,37945.7,CNXBAN,767056
344,37913.95,2022-08-05 14:58:00,NSE,37933.7,37888.85,37888.85,CNXBAN,993075
345,37916.5,2022-08-05 14:59:00,NSE,37926.6,37911.05,37914.8,CNXBAN,543650
346,37974.8,2022-08-05 15:00:00,NSE,37976.4,37914.3,37914.3,CNXBAN,1113271
347,37954.1,2022-08-05 15:01:00,NSE,37971.0,37949.85,37971.0,CNXBAN,482243
348,37953.25,2022-08-05 15:02:00,NSE,37965.05,37950.6,37957.85,CNXBAN,523392
349,37955.85,2022-08-05 15:03:00,NSE,37967.75,37951.4,37958.3,CNXBAN,456259
350,37958.8,2022-08-05 15:04:00,NSE,37961.35,37945.35,37955.95,CNXBAN,437849
351,37940.0,2022-08-05 15:05:00,NSE,37965.75,37934.05,37959.7,CNXBAN,566853
352,37929.2,2022-08-05 15:06:00,NSE,37939.55,37903.5,37938.4,CNXBAN,742303
353,37935.25,2022-08-05 15:07:00,NSE,37937.6,37910.7,37928.2,CNXBAN,527166
354,37903.95,2022-08-05 15:08:00,NSE,37935.5,37901.4,37934.5,CNXBAN,548233
355,37910.3,2022-08-05 15:09:00,NSE,37918.6,37899.0,37906.85,CNXBAN,902953
356,37912.5,2022-08-05 15:10:00,NSE,37918.8,37895.45,37913.1,CNXBAN,1011883
357,37890.05,2022-08-05 15:11:00,NSE,37915.95,37890.05,37915.05,CNXBAN,751902
358,37904.9,2022-08-05 15:12:00,NSE,37911.6,37885.7,37885.7,CNXBAN,490384
359,37916.75,2022-08-05 15:13:00,NSE,37918.75,37904.8,37908.0,CNXBAN,670816
360,37912.25,2022-08-05 15:14:00,NSE,37921.0,37899.75,37917.5,CNXBAN,710181
361,37885.0,2022-08-05 15:15:00,NSE,37911.85,37876.9,37910.75,CNXBAN,1253825
362,37892.4,2022-08-05 15:16:00,NSE,37900.9,37881.15,37887.0,CNXBAN,642436
363,37895.95,2022-08-05 15:17:00,NSE,37898.95,37881.25,37892.6,CNXBAN,511393
364,37897.25,2022-08-05 15:18:00,NSE,37901.05,37885.8,37896.55,CNXBAN,1255617
365,37920.55,2022-08-05 15:19:00,NSE,37927.5,37894.45,37894.5,CNXBAN,1170916
366,37914.7,2022-08-05 15:20:00,NSE,37930.45,37906.25,37923.15,CNXBAN,1695014
367,37936.75,2022-08-05 15:21:00,NSE,37936.75,37911.6,37911.6,CNXBAN,937601
368,37944.05,2022-08-05 15:22:00,NSE,37946.0,37936.05,37937.1,CNXBAN,912816
369,37917.55,2022-08-05 15:23:00,NSE,37945.65,37915.8,37945.65,CNXBAN,693613
370,37927.2,2022-08-05 15:24:00,NSE,37930.55,37914.0,37915.8,CNXBAN,997318
371,37940.8,2022-08-05 15:25:00,NSE,37946.25,37928.8,37929.35,CNXBAN,644670
372,37937.95,2022-08-05 15:26:00,NSE,37942.35,37933.0,37939.75,CNXBAN,567820
373,37936.55,2022-08-05 15:27:00,NSE,37946.1,37931.55,37936.7,CNXBAN,903636
374,37924.85,2022-08-05 15:28:00,NSE,37941.1,37924.85,37935.3,CNXBAN,732292
375,37907.25,2022-08-05 15:29:00,NSE,37935.75,37897.7,37928.95,CNXBAN,1098574
