,close,datetime,exchange_code,high,low,open,stock_code,volume
290,17468.9,2015-11-30 14:04:00,NSE,17468.9,17468.9,17468.9,CNXBAN,0
291,17471.45,2015-11-30 14:05:00,NSE,17471.45,17471.45,17471.45,CNXBAN,0
292,17469.9,2015-11-30 14:06:00,NSE,17469.9,17469.9,17469.9,CNXBAN,0
293,17468.5,2015-11-30 14:07:00,NSE,17468.5,17468.5,17468.5,CNXBAN,0
294,17476.55,2015-11-30 14:08:00,NSE,17476.55,17476.55,17476.55,CNXBAN,0
295,17471.85,2015-11-30 14:09:00,NSE,17471.85,17471.85,17471.85,CNXBAN,0
296,17470.25,2015-11-30 14:10:00,NSE,17470.25,17470.25,17470.25,CNXBAN,0
297,17468.85,2015-11-30 14:11:00,NSE,17468.85,17468.85,17468.85,CNXBAN,0
298,17471.2,2015-11-30 14:12:00,NSE,17471.2,17471.2,17471.2,CNXBAN,0
299,17458.6,2015-11-30 14:13:00,NSE,17458.6,17458.6,17458.6,CNXBAN,0
300,17470.55,2015-11-30 14:14:00,NSE,17470.55,17470.55,17470.55,CNXBAN,0
301,17489.25,2015-11-30 14:15:00,NSE,17489.25,17489.25,17489.25,CNXBAN,0
302,17495.35,2015-11-30 14:16:00,NSE,17495.35,17495.35,17495.35,CNXBAN,0
303,17489.2,2015-11-30 14:17:00,NSE,17489.2,17489.2,17489.2,CNXBAN,0
304,17473.75,2015-11-30 14:18:00,NSE,17473.75,17473.75,17473.75,CNXBAN,0
305,17471.8,2015-11-30 14:19:00,NSE,17471.8,17471.8,17471.8,CNXBAN,0
306,17470.2,2015-11-30 14:20:00,NSE,17470.2,17470.2,17470.2,CNXBAN,0
307,17482.5,2015-11-30 14:21:00,NSE,17482.5,17482.5,17482.5,CNXBAN,0
308,17490.15,2015-11-30 14:22:00,NSE,17490.15,17490.15,17490.15,CNXBAN,0
309,17488.7,2015-11-30 14:23:00,NSE,17488.7,17488.7,17488.7,CNXBAN,0
310,17483.85,2015-11-30 14:24:00,NSE,17483.85,17483.85,17483.85,CNXBAN,0
311,17470.4,2015-11-30 14:25:00,NSE,17470.4,17470.4,17470.4,CNXBAN,0
312,17475.95,2015-11-30 14:26:00,NSE,17475.95,17475.95,17475.95,CNXBAN,0
313,17458.75,2015-11-30 14:27:00,NSE,17458.75,17458.75,17458.75,CNXBAN,0
314,17472.85,2015-11-30 14:28:00,NSE,17472.85,17472.85,17472.85,CNXBAN,0
315,17470.7,2015-11-30 14:29:00,NSE,17470.7,17470.7,17470.7,CNXBAN,0
316,17468.65,2015-11-30 14:30:00,NSE,17468.65,17468.65,17468.65,CNXBAN,0
317,17466.15,2015-11-30 14:31:00,NSE,17466.15,17466.15,17466.15,CNXBAN,0
318,17467.3,2015-11-30 14:32:00,NSE,17467.3,17467.3,17467.3,CNXBAN,0
319,17475.0,2015-11-30 14:33:00,NSE,17475.0,17475.0,17475.0,CNXBAN,0
320,17474.35,2015-11-30 14:34:00,NSE,17474.35,17474.35,17474.35,CNXBAN,0
321,17478.7,2015-11-30 14:35:00,NSE,17478.7,17478.7,17478.7,CNXBAN,0
322,17480.7,2015-11-30 14:36:00,NSE,17480.7,17480.7,17480.7,CNXBAN,0
323,17487.45,2015-11-30 14:37:00,NSE,17487.45,17487.45,17487.45,CNXBAN,0
324,17483.2,2015-11-30 14:38:00,NSE,17483.2,17483.2,17483.2,CNXBAN,0
325,17484.0,2015-11-30 14:39:00,NSE,17484.0,17484.0,17484.0,CNXBAN,0
326,17478.25,2015-11-30 14:40:00,NSE,17478.25,17478.25,17478.25,CNXBAN,0
327,17480.75,2015-11-30 14:41:00,NSE,17480.75,17480.75,17480.75,CNXBAN,0
328,17478.0,2015-11-30 14:42:00,NSE,17478.0,17478.0,17478.0,CNXBAN,0
329,17473.45,2015-11-30 14:43:00,NSE,17473.45,17473.45,17473.45,CNXBAN,0
330,17473.65,2015-11-30 14:44:00,NSE,17473.65,17473.65,17473.65,CNXBAN,0
331,17473.75,2015-11-30 14:45:00,NSE,17473.75,17473.75,17473.75,CNXBAN,0
332,17476.25,2015-11-30 14:46:00,NSE,17476.25,17476.25,17476.25,CNXBAN,0
333,17468.65,2015-11-30 14:47:00,NSE,17468.65,17468.65,17468.65,CNXBAN,0
334,17477.6,2015-11-30 14:48:00,NSE,17477.6,17477.6,17477.6,CNXBAN,0
335,17479.15,2015-11-30 14:49:00,NSE,17479.15,17479.15,17479.15,CNXBAN,0
336,17483.35,2015-11-30 14:50:00,NSE,17483.35,17483.35,17483.35,CNXBAN,0
337,17476.15,2015-11-30 14:51:00,NSE,17476.15,17476.15,17476.15,CNXBAN,0
338,17477.05,2015-11-30 14:52:00,NSE,17477.05,17477.05,17477.05,CNXBAN,0
339,17477.9,2015-11-30 14:53:00,NSE,17477.9,17477.9,17477.9,CNXBAN,0
340,17476.1,2015-11-30 14:54:00,NSE,17476.1,17476.1,17476.1,CNXBAN,0
341,17484.2,2015-11-30 14:55:00,NSE,17484.2,17484.2,17484.2,CNXBAN,0
342,17469.0,2015-11-30 14:56:00,NSE,17469.0,17469.0,17469.0,CNXBAN,0
343,17475.75,2015-11-30 14:57:00,NSE,17475.75,17475.75,17475.75,CNXBAN,0
344,17473.5,2015-11-30 14:58:00,NSE,17473.5,17473.5,17473.5,CNXBAN,0
345,17463.75,2015-11-30 14:59:00,NSE,17463.75,17463.75,17463.75,CNXBAN,0
346,17470.55,2015-11-30 15:00:00,NSE,17470.55,17470.55,17470.55,CNXBAN,0
347,17458.55,2015-11-30 15:01:00,NSE,17458.55,17458.55,17458.55,CNXBAN,0
348,17443.6,2015-11-30 15:02:00,NSE,17443.6,17443.6,17443.6,CNXBAN,0
349,17447.2,2015-11-30 15:03:00,NSE,17447.2,17447.2,17447.2,CNXBAN,0
350,17446.1,2015-11-30 15:04:00,NSE,17446.1,17446.1,17446.1,CNXBAN,0
351,17450.75,2015-11-30 15:05:00,NSE,17450.75,17450.75,17450.75,CNXBAN,0
352,17461.35,2015-11-30 15:06:00,NSE,17461.35,17461.35,17461.35,CNXBAN,0
353,17457.65,2015-11-30 15:07:00,NSE,17457.65,17457.65,17457.65,CNXBAN,0
354,17451.15,2015-11-30 15:08:00,NSE,17451.15,17451.15,17451.15,CNXBAN,0
355,17446.85,2015-11-30 15:09:00,NSE,17446.85,17446.85,17446.85,CNXBAN,0
356,17447.7,2015-11-30 15:10:00,NSE,17447.7,17447.7,17447.7,CNXBAN,0
357,17455.95,2015-11-30 15:11:00,NSE,17455.95,17455.95,17455.95,CNXBAN,0
358,17452.25,2015-11-30 15:12:00,NSE,17452.25,17452.25,17452.25,CNXBAN,0
359,17449.05,2015-11-30 15:13:00,NSE,17449.05,17449.05,17449.05,CNXBAN,0
360,17442.4,2015-11-30 15:14:00,NSE,17442.4,17442.4,17442.4,CNXBAN,0
361,17443.2,2015-11-30 15:15:00,NSE,17443.2,17443.2,17443.2,CNXBAN,0
362,17444.15,2015-11-30 15:16:00,NSE,17444.15,17444.15,17444.15,CNXBAN,0
363,17441.8,2015-11-30 15:17:00,NSE,17441.8,17441.8,17441.8,CNXBAN,0
364,17439.5,2015-11-30 15:18:00,NSE,17439.5,17439.5,17439.5,CNXBAN,0
365,17430.8,2015-11-30 15:19:00,NSE,17430.8,17430.8,17430.8,CNXBAN,0
366,17432.7,2015-11-30 15:20:00,NSE,17432.7,17432.7,17432.7,CNXBAN,0
367,17422.35,2015-11-30 15:21:00,NSE,17422.35,17422.35,17422.35,CNXBAN,0
368,17414.0,2015-11-30 15:22:00,NSE,17414.0,17414.0,17414.0,CNXBAN,0
369,17405.9,2015-11-30 15:23:00,NSE,17405.9,17405.9,17405.9,CNXBAN,0
370,17398.65,2015-11-30 15:24:00,NSE,17398.65,17398.65,17398.65,CNXBAN,0
371,17395.55,2015-11-30 15:25:00,NSE,17395.55,17395.55,17395.55,CNXBAN,0
372,17404.5,2015-11-30 15:26:00,NSE,17404.5,17404.5,17404.5,CNXBAN,0
373,17403.95,2015-11-30 15:27:00,NSE,17403.95,17403.95,17403.95,CNXBAN,0
374,17405.6,2015-11-30 15:28:00,NSE,17405.6,17405.6,17405.6,CNXBAN,0
375,17403.55,2015-11-30 15:29:00,NSE,17403.55,17403.55,17403.55,CNXBAN,0
