,close,datetime,exchange_code,high,low,open,stock_code,volume
290,22253.95,2017-04-26 14:05:00,NSE,22258.65,22253.25,22257.85,CNXBAN,0
291,22258.1,2017-04-26 14:06:00,NSE,22259.5,22253.05,22257.7,CNXBAN,0
292,22252.5,2017-04-26 14:07:00,NSE,22260.75,22251.85,22259.5,CNXBAN,0
293,22254.35,2017-04-26 14:08:00,NSE,22261.0,22253.85,22255.25,CNXBAN,0
294,22250.25,2017-04-26 14:09:00,NSE,22258.7,22249.3,22255.25,CNXBAN,0
295,22239.0,2017-04-26 14:10:00,NSE,22256.05,22239.0,22255.3,CNXBAN,0
296,22232.95,2017-04-26 14:11:00,NSE,22243.8,22232.5,22243.2,CNXBAN,0
297,22197.5,2017-04-26 14:12:00,NSE,22236.4,22196.15,22235.45,CNXBAN,0
298,22196.85,2017-04-26 14:13:00,NSE,22208.85,22196.4,22199.5,CNXBAN,0
299,22201.55,2017-04-26 14:14:00,NSE,22204.0,22192.15,22196.55,CNXBAN,0
300,22168.9,2017-04-26 14:15:00,NSE,22200.55,22168.9,22200.35,CNXBAN,0
301,22182.9,2017-04-26 14:16:00,NSE,22194.3,22168.2,22171.85,CNXBAN,0
302,22188.9,2017-04-26 14:17:00,NSE,22193.25,22177.3,22185.75,CNXBAN,0
303,22185.45,2017-04-26 14:18:00,NSE,22204.8,22184.4,22191.0,CNXBAN,0
304,22198.1,2017-04-26 14:19:00,NSE,22205.9,22183.75,22186.8,CNXBAN,0
305,22188.15,2017-04-26 14:20:00,NSE,22201.15,22188.15,22200.85,CNXBAN,0
306,22193.7,2017-04-26 14:21:00,NSE,22194.15,22184.9,22190.3,CNXBAN,0
307,22183.85,2017-04-26 14:22:00,NSE,22205.4,22183.85,22201.9,CNXBAN,0
308,22175.5,2017-04-26 14:23:00,NSE,22191.8,22175.05,22183.3,CNXBAN,0
309,22180.5,2017-04-26 14:24:00,NSE,22183.45,22174.1,22175.65,CNXBAN,0
310,22189.0,2017-04-26 14:25:00,NSE,22189.9,22173.25,22180.9,CNXBAN,0
311,22184.55,2017-04-26 14:26:00,NSE,22189.5,22179.65,22189.5,CNXBAN,0
312,22188.95,2017-04-26 14:27:00,NSE,22190.2,22176.55,22184.25,CNXBAN,0
313,22189.8,2017-04-26 14:28:00,NSE,22193.65,22184.35,22188.25,CNXBAN,0
314,22176.2,2017-04-26 14:29:00,NSE,22191.75,22176.2,22191.5,CNXBAN,0
315,22156.1,2017-04-26 14:30:00,NSE,22177.9,22156.1,22176.55,CNXBAN,0
316,22155.2,2017-04-26 14:31:00,NSE,22172.0,22149.9,22157.1,CNXBAN,0
317,22144.05,2017-04-26 14:32:00,NSE,22155.95,22142.05,22154.2,CNXBAN,0
318,22143.75,2017-04-26 14:33:00,NSE,22146.2,22134.8,22144.3,CNXBAN,0
319,22126.7,2017-04-26 14:34:00,NSE,22143.4,22123.5,22143.4,CNXBAN,0
320,22115.0,2017-04-26 14:35:00,NSE,22130.35,22104.65,22127.75,CNXBAN,0
321,22157.45,2017-04-26 14:36:00,NSE,22157.45,22114.35,22115.3,CNXBAN,0
322,22150.0,2017-04-26 14:37:00,NSE,22168.45,22150.0,22155.25,CNXBAN,0
323,22159.5,2017-04-26 14:38:00,NSE,22161.25,22146.25,22150.35,CNXBAN,0
324,22145.85,2017-04-26 14:39:00,NSE,22159.2,22145.85,22156.3,CNXBAN,0
325,22123.2,2017-04-26 14:40:00,NSE,22144.35,22116.65,22142.95,CNXBAN,0
326,22116.8,2017-04-26 14:41:00,NSE,22134.75,22116.0,22124.2,CNXBAN,0
327,22139.1,2017-04-26 14:42:00,NSE,22139.1,22110.35,22117.7,CNXBAN,0
328,22144.1,2017-04-26 14:43:00,NSE,22144.1,22133.55,22141.5,CNXBAN,0
329,22135.0,2017-04-26 14:44:00,NSE,22148.5,22133.8,22144.35,CNXBAN,0
330,22139.6,2017-04-26 14:45:00,NSE,22143.2,22129.2,22135.6,CNXBAN,0
331,22139.5,2017-04-26 14:46:00,NSE,22141.5,22135.2,22141.0,CNXBAN,0
332,22156.25,2017-04-26 14:47:00,NSE,22158.55,22139.15,22139.55,CNXBAN,0
333,22151.9,2017-04-26 14:48:00,NSE,22156.55,22143.9,22156.55,CNXBAN,0
334,22137.55,2017-04-26 14:49:00,NSE,22158.15,22133.85,22152.5,CNXBAN,0
335,22142.2,2017-04-26 14:50:00,NSE,22149.6,22135.1,22135.4,CNXBAN,0
336,22144.55,2017-04-26 14:51:00,NSE,22145.6,22135.15,22141.4,CNXBAN,0
337,22146.7,2017-04-26 14:52:00,NSE,22146.7,22137.45,22143.75,CNXBAN,0
338,22171.0,2017-04-26 14:53:00,NSE,22171.2,22139.85,22145.9,CNXBAN,0
339,22168.5,2017-04-26 14:54:00,NSE,22173.4,22162.25,22171.1,CNXBAN,0
340,22177.6,2017-04-26 14:55:00,NSE,22177.7,22165.95,22167.5,CNXBAN,0
341,22181.15,2017-04-26 14:56:00,NSE,22186.65,22174.25,22177.85,CNXBAN,0
342,22174.0,2017-04-26 14:57:00,NSE,22183.95,22172.45,22181.9,CNXBAN,0
343,22176.45,2017-04-26 14:58:00,NSE,22177.65,22168.8,22172.9,CNXBAN,0
344,22175.95,2017-04-26 14:59:00,NSE,22181.1,22173.0,22176.0,CNXBAN,0
345,22206.75,2017-04-26 15:00:00,NSE,22206.75,22176.35,22176.35,CNXBAN,0
346,22196.4,2017-04-26 15:01:00,NSE,22212.65,22192.55,22207.1,CNXBAN,0
347,22213.1,2017-04-26 15:02:00,NSE,22215.9,22196.25,22196.25,CNXBAN,0
348,22216.85,2017-04-26 15:03:00,NSE,22217.95,22209.2,22212.0,CNXBAN,0
349,22217.7,2017-04-26 15:04:00,NSE,22221.55,22213.15,22216.15,CNXBAN,0
350,22233.7,2017-04-26 15:05:00,NSE,22235.3,22217.2,22217.25,CNXBAN,0
351,22221.8,2017-04-26 15:06:00,NSE,22235.15,22218.7,22233.2,CNXBAN,0
352,22227.25,2017-04-26 15:07:00,NSE,22231.7,22220.25,22221.7,CNXBAN,0
353,22241.4,2017-04-26 15:08:00,NSE,22242.4,22226.5,22226.85,CNXBAN,0
354,22241.45,2017-04-26 15:09:00,NSE,22241.45,22234.6,22239.95,CNXBAN,0
355,22239.8,2017-04-26 15:10:00,NSE,22243.55,22236.75,22241.75,CNXBAN,0
356,22243.2,2017-04-26 15:11:00,NSE,22246.9,22238.65,22242.95,CNXBAN,0
357,22257.8,2017-04-26 15:12:00,NSE,22260.75,22243.0,22243.0,CNXBAN,0
358,22271.2,2017-04-26 15:13:00,NSE,22272.65,22255.75,22255.75,CNXBAN,0
359,22259.55,2017-04-26 15:14:00,NSE,22276.05,22257.6,22270.0,CNXBAN,0
360,22254.85,2017-04-26 15:15:00,NSE,22265.15,22251.65,22261.85,CNXBAN,0
361,22252.3,2017-04-26 15:16:00,NSE,22259.35,22250.25,22255.15,CNXBAN,0
362,22259.35,2017-04-26 15:17:00,NSE,22260.65,22251.45,22255.25,CNXBAN,0
363,22252.85,2017-04-26 15:18:00,NSE,22269.8,22246.9,22260.8,CNXBAN,0
364,22244.55,2017-04-26 15:19:00,NSE,22255.25,22241.95,22249.4,CNXBAN,0
365,22252.5,2017-04-26 15:20:00,NSE,22252.5,22240.65,22246.95,CNXBAN,0
366,22239.0,2017-04-26 15:21:00,NSE,22252.3,22237.95,22251.8,CNXBAN,0
367,22244.95,2017-04-26 15:22:00,NSE,22248.8,22239.15,22239.6,CNXBAN,0
368,22237.65,2017-04-26 15:23:00,NSE,22251.0,22237.35,22244.2,CNXBAN,0
369,22247.05,2017-04-26 15:24:00,NSE,22247.05,22236.2,22239.6,CNXBAN,0
370,22240.55,2017-04-26 15:25:00,NSE,22249.6,22238.0,22245.5,CNXBAN,0
371,22245.15,2017-04-26 15:26:00,NSE,22246.4,22239.4,22240.9,CNXBAN,0
372,22245.65,2017-04-26 15:27:00,NSE,22253.15,22243.2,22243.5,CNXBAN,0
373,22240.65,2017-04-26 15:28:00,NSE,22253.25,22240.5,22247.25,CNXBAN,0
374,22241.8,2017-04-26 15:29:00,NSE,22248.65,22227.85,22237.3,CNXBAN,0
