,close,datetime,exchange_code,high,low,open,stock_code,volume
283,32086.4,2021-05-03 13:57:00,NSE,32124.95,32081.1,32124.1,CNXBAN,525521
284,32097.35,2021-05-03 13:58:00,NSE,32109.3,32085.9,32087.85,CNXBAN,306646
285,32120.6,2021-05-03 13:59:00,NSE,32123.05,32095.4,32101.55,CNXBAN,359523
286,32085.35,2021-05-03 14:00:00,NSE,32131.1,32084.25,32126.3,CNXBAN,615366
287,32111.2,2021-05-03 14:01:00,NSE,32116.45,32079.3,32085.2,CNXBAN,522591
288,32091.2,2021-05-03 14:02:00,NSE,32110.15,32091.2,32110.15,CNXBAN,325571
289,32103.9,2021-05-03 14:03:00,NSE,32107.25,32091.15,32095.2,CNXBAN,359282
290,32101.7,2021-05-03 14:04:00,NSE,32119.6,32099.15,32107.65,CNXBAN,362171
291,32095.0,2021-05-03 14:05:00,NSE,32107.9,32073.8,32101.45,CNXBAN,491815
292,32096.65,2021-05-03 14:06:00,NSE,32102.25,32087.0,32096.45,CNXBAN,369133
293,32079.3,2021-05-03 14:07:00,NSE,32110.5,32075.3,32101.3,CNXBAN,413328
294,32087.3,2021-05-03 14:08:00,NSE,32098.6,32075.7,32076.85,CNXBAN,904638
295,32086.3,2021-05-03 14:09:00,NSE,32089.25,32075.65,32085.8,CNXBAN,213658
296,32061.75,2021-05-03 14:10:00,NSE,32088.9,32052.7,32088.8,CNXBAN,1271765
297,32059.9,2021-05-03 14:11:00,NSE,32068.95,32047.85,32060.7,CNXBAN,437221
298,32071.05,2021-05-03 14:12:00,NSE,32077.1,32046.15,32063.15,CNXBAN,323152
299,32071.45,2021-05-03 14:13:00,NSE,32076.1,32059.6,32070.4,CNXBAN,436608
300,32067.8,2021-05-03 14:14:00,NSE,32073.95,32061.8,32071.15,CNXBAN,238219
301,32190.6,2021-05-03 14:15:00,NSE,32193.6,32054.55,32065.4,CNXBAN,1635830
302,32125.0,2021-05-03 14:16:00,NSE,32184.8,32115.9,32184.8,CNXBAN,973577
303,32144.9,2021-05-03 14:17:00,NSE,32161.6,32115.8,32125.5,CNXBAN,641034
304,32138.0,2021-05-03 14:18:00,NSE,32152.65,32134.6,32147.4,CNXBAN,445398
305,32174.45,2021-05-03 14:19:00,NSE,32176.0,32139.3,32139.3,CNXBAN,596814
306,32172.6,2021-05-03 14:20:00,NSE,32185.5,32152.4,32175.5,CNXBAN,535528
307,32205.35,2021-05-03 14:21:00,NSE,32216.15,32174.55,32177.4,CNXBAN,873894
308,32203.0,2021-05-03 14:22:00,NSE,32223.8,32196.6,32203.0,CNXBAN,497095
309,32198.3,2021-05-03 14:23:00,NSE,32206.95,32196.3,32206.5,CNXBAN,497652
310,32206.8,2021-05-03 14:24:00,NSE,32209.65,32189.0,32197.4,CNXBAN,468484
311,32228.45,2021-05-03 14:25:00,NSE,32242.0,32205.35,32205.35,CNXBAN,1924209
312,32263.8,2021-05-03 14:26:00,NSE,32263.8,32205.75,32224.0,CNXBAN,783672
313,32309.35,2021-05-03 14:27:00,NSE,32318.35,32261.55,32262.65,CNXBAN,1158264
314,32306.7,2021-05-03 14:28:00,NSE,32341.05,32302.0,32308.75,CNXBAN,1146488
315,32306.2,2021-05-03 14:29:00,NSE,32313.35,32279.8,32310.65,CNXBAN,861573
316,32389.0,2021-05-03 14:30:00,NSE,32392.5,32319.3,32324.6,CNXBAN,2076641
317,32406.9,2021-05-03 14:31:00,NSE,32452.7,32384.95,32387.3,CNXBAN,1699176
318,32423.75,2021-05-03 14:32:00,NSE,32427.3,32409.2,32410.05,CNXBAN,793697
319,32470.4,2021-05-03 14:33:00,NSE,32481.8,32425.55,32425.55,CNXBAN,2287800
320,32451.65,2021-05-03 14:34:00,NSE,32473.65,32435.4,32473.65,CNXBAN,1116326
321,32404.65,2021-05-03 14:35:00,NSE,32474.35,32401.65,32451.75,CNXBAN,1505367
322,32413.45,2021-05-03 14:36:00,NSE,32418.8,32403.95,32403.95,CNXBAN,1153993
323,32501.7,2021-05-03 14:37:00,NSE,32518.05,32410.2,32413.1,CNXBAN,3282157
324,32476.35,2021-05-03 14:38:00,NSE,32521.3,32474.4,32506.2,CNXBAN,1280781
325,32424.9,2021-05-03 14:39:00,NSE,32481.75,32424.15,32477.6,CNXBAN,1475413
326,32458.4,2021-05-03 14:40:00,NSE,32470.25,32422.35,32426.1,CNXBAN,1502936
327,32454.95,2021-05-03 14:41:00,NSE,32461.2,32432.15,32461.2,CNXBAN,961650
328,32468.8,2021-05-03 14:42:00,NSE,32470.4,32447.7,32455.8,CNXBAN,620316
329,32481.05,2021-05-03 14:43:00,NSE,32487.75,32463.85,32470.0,CNXBAN,662361
330,32492.25,2021-05-03 14:44:00,NSE,32515.1,32475.75,32483.65,CNXBAN,1843406
331,32509.55,2021-05-03 14:45:00,NSE,32530.6,32491.05,32491.05,CNXBAN,1945260
332,32473.8,2021-05-03 14:46:00,NSE,32512.45,32469.25,32510.3,CNXBAN,1221372
333,32480.2,2021-05-03 14:47:00,NSE,32494.65,32462.0,32473.55,CNXBAN,816151
334,32470.15,2021-05-03 14:48:00,NSE,32480.15,32460.8,32480.15,CNXBAN,541401
335,32463.25,2021-05-03 14:49:00,NSE,32491.4,32463.25,32468.6,CNXBAN,1439302
336,32493.95,2021-05-03 14:50:00,NSE,32498.95,32462.45,32468.45,CNXBAN,1725959
337,32505.65,2021-05-03 14:51:00,NSE,32526.25,32485.95,32496.45,CNXBAN,771046
338,32486.75,2021-05-03 14:52:00,NSE,32511.25,32486.3,32510.35,CNXBAN,892074
339,32436.3,2021-05-03 14:53:00,NSE,32487.7,32433.7,32486.2,CNXBAN,935762
340,32427.85,2021-05-03 14:54:00,NSE,32439.5,32387.65,32439.5,CNXBAN,1549739
341,32442.45,2021-05-03 14:55:00,NSE,32463.35,32437.6,32437.6,CNXBAN,988469
342,32417.55,2021-05-03 14:56:00,NSE,32444.15,32417.55,32444.15,CNXBAN,447186
343,32432.35,2021-05-03 14:57:00,NSE,32437.4,32414.75,32425.75,CNXBAN,606405
344,32436.35,2021-05-03 14:58:00,NSE,32454.5,32427.85,32432.45,CNXBAN,542994
345,32422.75,2021-05-03 14:59:00,NSE,32435.85,32422.2,32434.25,CNXBAN,501903
346,32403.0,2021-05-03 15:00:00,NSE,32433.4,32387.55,32421.8,CNXBAN,848998
347,32395.7,2021-05-03 15:01:00,NSE,32403.9,32358.75,32403.9,CNXBAN,1571144
348,32401.6,2021-05-03 15:02:00,NSE,32416.1,32387.2,32402.2,CNXBAN,687901
349,32447.9,2021-05-03 15:03:00,NSE,32447.9,32398.25,32408.45,CNXBAN,1372177
350,32471.75,2021-05-03 15:04:00,NSE,32471.75,32437.9,32446.6,CNXBAN,900966
351,32484.65,2021-05-03 15:05:00,NSE,32489.65,32462.55,32482.65,CNXBAN,1339359
352,32517.85,2021-05-03 15:06:00,NSE,32521.4,32471.9,32480.85,CNXBAN,1092046
353,32482.8,2021-05-03 15:07:00,NSE,32519.85,32479.05,32518.25,CNXBAN,1295052
354,32484.6,2021-05-03 15:08:00,NSE,32499.2,32481.9,32483.55,CNXBAN,1031880
355,32454.3,2021-05-03 15:09:00,NSE,32488.3,32427.65,32488.3,CNXBAN,1307545
356,32481.0,2021-05-03 15:10:00,NSE,32500.1,32448.9,32452.6,CNXBAN,1175522
357,32447.35,2021-05-03 15:11:00,NSE,32483.15,32439.6,32476.85,CNXBAN,1331138
358,32450.35,2021-05-03 15:12:00,NSE,32457.8,32437.7,32445.3,CNXBAN,771525
359,32440.9,2021-05-03 15:13:00,NSE,32452.85,32424.8,32450.85,CNXBAN,648375
360,32439.85,2021-05-03 15:14:00,NSE,32445.8,32430.1,32445.05,CNXBAN,668431
361,32415.95,2021-05-03 15:15:00,NSE,32441.65,32414.45,32441.65,CNXBAN,1710829
362,32427.15,2021-05-03 15:16:00,NSE,32435.25,32405.55,32420.3,CNXBAN,1083642
363,32426.15,2021-05-03 15:17:00,NSE,32433.05,32422.05,32431.15,CNXBAN,885588
364,32424.95,2021-05-03 15:18:00,NSE,32425.1,32413.1,32423.35,CNXBAN,1732932
365,32424.1,2021-05-03 15:19:00,NSE,32426.45,32413.4,32425.55,CNXBAN,1107284
366,32484.55,2021-05-03 15:20:00,NSE,32488.0,32416.8,32422.2,CNXBAN,2125327
367,32483.25,2021-05-03 15:21:00,NSE,32507.95,32464.95,32490.3,CNXBAN,2617306
368,32482.85,2021-05-03 15:22:00,NSE,32485.4,32446.4,32483.4,CNXBAN,1225138
369,32472.4,2021-05-03 15:23:00,NSE,32487.35,32461.15,32482.95,CNXBAN,630397
370,32470.8,2021-05-03 15:24:00,NSE,32481.65,32465.55,32478.05,CNXBAN,566254
371,32503.5,2021-05-03 15:25:00,NSE,32503.5,32471.05,32472.8,CNXBAN,641871
372,32513.65,2021-05-03 15:26:00,NSE,32520.95,32501.4,32505.0,CNXBAN,807029
373,32527.4,2021-05-03 15:27:00,NSE,32527.4,32512.15,32521.45,CNXBAN,998652
374,32544.75,2021-05-03 15:28:00,NSE,32557.05,32530.75,32532.15,CNXBAN,2091842
375,32545.65,2021-05-03 15:29:00,NSE,32566.6,32535.55,32547.85,CNXBAN,967885
