,close,datetime,exchange_code,high,low,open,stock_code,volume
290,19117.9,2017-01-19 14:05:00,NSE,19122.15,19115.1,19120.4,CNXBAN,0
291,19115.3,2017-01-19 14:06:00,NSE,19121.7,19112.9,19118.25,CNXBAN,0
292,19116.45,2017-01-19 14:07:00,NSE,19117.65,19110.65,19114.5,CNXBAN,0
293,19132.35,2017-01-19 14:08:00,NSE,19135.45,19115.05,19117.3,CNXBAN,0
294,19141.05,2017-01-19 14:09:00,NSE,19145.25,19125.25,19132.85,CNXBAN,0
295,19130.0,2017-01-19 14:10:00,NSE,19143.85,19128.0,19140.4,CNXBAN,0
296,19133.65,2017-01-19 14:11:00,NSE,19134.8,19127.1,19131.8,CNXBAN,0
297,19117.55,2017-01-19 14:12:00,NSE,19134.5,19117.0,19134.5,CNXBAN,0
298,19114.45,2017-01-19 14:13:00,NSE,19119.85,19110.25,19118.15,CNXBAN,0
299,19108.85,2017-01-19 14:14:00,NSE,19116.9,19099.5,19115.95,CNXBAN,0
300,19100.45,2017-01-19 14:15:00,NSE,19110.45,19096.2,19108.25,CNXBAN,0
301,19104.95,2017-01-19 14:16:00,NSE,19115.25,19101.25,19101.25,CNXBAN,0
302,19111.45,2017-01-19 14:17:00,NSE,19114.15,19100.5,19105.95,CNXBAN,0
303,19112.2,2017-01-19 14:18:00,NSE,19113.8,19107.2,19111.25,CNXBAN,0
304,19121.7,2017-01-19 14:19:00,NSE,19122.05,19108.25,19110.7,CNXBAN,0
305,19116.25,2017-01-19 14:20:00,NSE,19122.25,19115.5,19121.5,CNXBAN,0
306,19116.1,2017-01-19 14:21:00,NSE,19117.9,19111.8,19115.35,CNXBAN,0
307,19107.1,2017-01-19 14:22:00,NSE,19120.05,19107.1,19116.3,CNXBAN,0
308,19106.4,2017-01-19 14:23:00,NSE,19108.7,19102.4,19107.4,CNXBAN,0
309,19107.25,2017-01-19 14:24:00,NSE,19112.15,19102.05,19106.0,CNXBAN,0
310,19108.6,2017-01-19 14:25:00,NSE,19111.55,19105.45,19107.35,CNXBAN,0
311,19099.95,2017-01-19 14:26:00,NSE,19112.35,19098.6,19108.9,CNXBAN,0
312,19097.4,2017-01-19 14:27:00,NSE,19099.7,19090.7,19099.7,CNXBAN,0
313,19101.55,2017-01-19 14:28:00,NSE,19108.35,19093.7,19098.1,CNXBAN,0
314,19109.85,2017-01-19 14:29:00,NSE,19109.85,19094.7,19101.3,CNXBAN,0
315,19105.75,2017-01-19 14:30:00,NSE,19114.8,19103.85,19112.2,CNXBAN,0
316,19114.05,2017-01-19 14:31:00,NSE,19118.0,19103.15,19103.15,CNXBAN,0
317,19112.1,2017-01-19 14:32:00,NSE,19114.7,19109.2,19113.75,CNXBAN,0
318,19118.0,2017-01-19 14:33:00,NSE,19121.9,19111.55,19111.95,CNXBAN,0
319,19117.25,2017-01-19 14:34:00,NSE,19119.8,19114.25,19117.4,CNXBAN,0
320,19119.05,2017-01-19 14:35:00,NSE,19119.75,19116.05,19117.55,CNXBAN,0
321,19126.05,2017-01-19 14:36:00,NSE,19127.3,19118.6,19119.9,CNXBAN,0
322,19128.95,2017-01-19 14:37:00,NSE,19132.9,19125.0,19125.0,CNXBAN,0
323,19132.9,2017-01-19 14:38:00,NSE,19134.45,19124.75,19128.05,CNXBAN,0
324,19123.4,2017-01-19 14:39:00,NSE,19133.25,19121.0,19132.6,CNXBAN,0
325,19131.6,2017-01-19 14:40:00,NSE,19131.75,19123.0,19124.3,CNXBAN,0
326,19127.1,2017-01-19 14:41:00,NSE,19131.45,19121.25,19131.45,CNXBAN,0
327,19125.8,2017-01-19 14:42:00,NSE,19127.75,19121.9,19127.75,CNXBAN,0
328,19124.25,2017-01-19 14:43:00,NSE,19127.35,19123.3,19125.95,CNXBAN,0
329,19129.7,2017-01-19 14:44:00,NSE,19130.8,19124.65,19126.5,CNXBAN,0
330,19149.55,2017-01-19 14:45:00,NSE,19149.55,19129.35,19129.9,CNXBAN,0
331,19143.25,2017-01-19 14:46:00,NSE,19148.8,19140.9,19146.15,CNXBAN,0
332,19147.75,2017-01-19 14:47:00,NSE,19148.95,19142.85,19142.85,CNXBAN,0
333,19145.35,2017-01-19 14:48:00,NSE,19150.1,19144.25,19148.15,CNXBAN,0
334,19143.0,2017-01-19 14:49:00,NSE,19144.35,19136.8,19144.35,CNXBAN,0
335,19153.35,2017-01-19 14:50:00,NSE,19153.9,19143.05,19143.5,CNXBAN,0
336,19143.35,2017-01-19 14:51:00,NSE,19154.5,19138.5,19151.75,CNXBAN,0
337,19144.05,2017-01-19 14:52:00,NSE,19149.7,19140.7,19143.05,CNXBAN,0
338,19133.7,2017-01-19 14:53:00,NSE,19144.8,19133.7,19144.8,CNXBAN,0
339,19136.4,2017-01-19 14:54:00,NSE,19140.65,19133.85,19133.85,CNXBAN,0
340,19137.35,2017-01-19 14:55:00,NSE,19139.5,19131.8,19137.05,CNXBAN,0
341,19138.35,2017-01-19 14:56:00,NSE,19138.5,19129.6,19137.55,CNXBAN,0
342,19137.15,2017-01-19 14:57:00,NSE,19139.4,19134.35,19136.25,CNXBAN,0
343,19136.15,2017-01-19 14:58:00,NSE,19137.4,19131.0,19135.55,CNXBAN,0
344,19141.6,2017-01-19 14:59:00,NSE,19142.75,19134.25,19136.85,CNXBAN,0
345,19135.55,2017-01-19 15:00:00,NSE,19144.0,19135.05,19140.35,CNXBAN,0
346,19139.3,2017-01-19 15:01:00,NSE,19140.2,19132.2,19134.2,CNXBAN,0
347,19149.15,2017-01-19 15:02:00,NSE,19149.15,19138.25,19139.2,CNXBAN,0
348,19149.25,2017-01-19 15:03:00,NSE,19153.8,19146.4,19148.8,CNXBAN,0
349,19143.45,2017-01-19 15:04:00,NSE,19151.7,19143.35,19151.15,CNXBAN,0
350,19141.65,2017-01-19 15:05:00,NSE,19148.7,19140.25,19143.8,CNXBAN,0
351,19136.35,2017-01-19 15:06:00,NSE,19147.05,19136.2,19141.85,CNXBAN,0
352,19133.0,2017-01-19 15:07:00,NSE,19139.05,19130.35,19136.2,CNXBAN,0
353,19127.7,2017-01-19 15:08:00,NSE,19135.45,19125.7,19135.45,CNXBAN,0
354,19126.65,2017-01-19 15:09:00,NSE,19127.9,19123.3,19127.0,CNXBAN,0
355,19124.9,2017-01-19 15:10:00,NSE,19128.55,19120.85,19125.2,CNXBAN,0
356,19120.65,2017-01-19 15:11:00,NSE,19127.3,19117.2,19127.3,CNXBAN,0
357,19121.45,2017-01-19 15:12:00,NSE,19123.5,19117.45,19121.1,CNXBAN,0
358,19121.9,2017-01-19 15:13:00,NSE,19125.4,19120.75,19121.6,CNXBAN,0
359,19127.85,2017-01-19 15:14:00,NSE,19127.85,19119.4,19121.4,CNXBAN,0
360,19120.45,2017-01-19 15:15:00,NSE,19126.85,19119.3,19126.85,CNXBAN,0
361,19125.85,2017-01-19 15:16:00,NSE,19127.6,19118.9,19121.15,CNXBAN,0
362,19124.75,2017-01-19 15:17:00,NSE,19128.35,19123.65,19126.45,CNXBAN,0
363,19117.7,2017-01-19 15:18:00,NSE,19124.0,19115.55,19124.0,CNXBAN,0
364,19122.55,2017-01-19 15:19:00,NSE,19124.25,19116.05,19116.65,CNXBAN,0
365,19116.8,2017-01-19 15:20:00,NSE,19124.35,19116.25,19124.35,CNXBAN,0
366,19114.85,2017-01-19 15:21:00,NSE,19119.55,19114.5,19117.85,CNXBAN,0
367,19116.45,2017-01-19 15:22:00,NSE,19119.35,19113.8,19115.6,CNXBAN,0
368,19114.25,2017-01-19 15:23:00,NSE,19119.85,19112.55,19116.15,CNXBAN,0
369,19116.5,2017-01-19 15:24:00,NSE,19117.3,19112.5,19114.35,CNXBAN,0
370,19109.95,2017-01-19 15:25:00,NSE,19117.5,19108.35,19117.0,CNXBAN,0
371,19112.8,2017-01-19 15:26:00,NSE,19115.9,19109.0,19112.5,CNXBAN,0
372,19112.35,2017-01-19 15:27:00,NSE,19120.35,19110.45,19116.0,CNXBAN,0
373,19123.45,2017-01-19 15:28:00,NSE,19126.75,19110.0,19110.0,CNXBAN,0
374,19114.5,2017-01-19 15:29:00,NSE,19128.1,19102.15,19122.0,CNXBAN,0
