,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18127.35,2017-01-05 14:05:00,NSE,18129.25,18125.35,18128.2,CNXBAN,0
291,18138.0,2017-01-05 14:06:00,NSE,18140.3,18128.5,18128.5,CNXBAN,0
292,18136.3,2017-01-05 14:07:00,NSE,18141.55,18131.85,18138.2,CNXBAN,0
293,18134.25,2017-01-05 14:08:00,NSE,18140.05,18133.4,18137.85,CNXBAN,0
294,18124.45,2017-01-05 14:09:00,NSE,18136.55,18124.45,18136.55,CNXBAN,0
295,18127.1,2017-01-05 14:10:00,NSE,18127.45,18123.2,18125.55,CNXBAN,0
296,18128.75,2017-01-05 14:11:00,NSE,18130.2,18123.75,18130.2,CNXBAN,0
297,18131.0,2017-01-05 14:12:00,NSE,18132.15,18128.25,18131.9,CNXBAN,0
298,18128.7,2017-01-05 14:13:00,NSE,18133.6,18127.1,18133.6,CNXBAN,0
299,18132.05,2017-01-05 14:14:00,NSE,18133.25,18127.45,18131.6,CNXBAN,0
300,18126.45,2017-01-05 14:15:00,NSE,18133.4,18125.75,18132.75,CNXBAN,0
301,18129.85,2017-01-05 14:16:00,NSE,18131.9,18125.6,18125.6,CNXBAN,0
302,18126.95,2017-01-05 14:17:00,NSE,18131.15,18126.4,18131.15,CNXBAN,0
303,18108.95,2017-01-05 14:18:00,NSE,18129.95,18108.95,18129.85,CNXBAN,0
304,18093.45,2017-01-05 14:19:00,NSE,18110.05,18088.9,18110.05,CNXBAN,0
305,18111.9,2017-01-05 14:20:00,NSE,18112.65,18096.4,18098.8,CNXBAN,0
306,18111.2,2017-01-05 14:21:00,NSE,18114.6,18108.45,18114.6,CNXBAN,0
307,18109.1,2017-01-05 14:22:00,NSE,18113.45,18107.5,18112.7,CNXBAN,0
308,18116.9,2017-01-05 14:23:00,NSE,18118.3,18109.75,18111.6,CNXBAN,0
309,18116.9,2017-01-05 14:24:00,NSE,18120.15,18115.15,18117.8,CNXBAN,0
310,18117.4,2017-01-05 14:25:00,NSE,18117.4,18112.75,18116.4,CNXBAN,0
311,18115.85,2017-01-05 14:26:00,NSE,18118.4,18113.85,18116.25,CNXBAN,0
312,18105.7,2017-01-05 14:27:00,NSE,18114.2,18105.4,18114.2,CNXBAN,0
313,18114.45,2017-01-05 14:28:00,NSE,18118.85,18104.95,18108.35,CNXBAN,0
314,18109.75,2017-01-05 14:29:00,NSE,18115.9,18108.4,18115.2,CNXBAN,0
315,18107.45,2017-01-05 14:30:00,NSE,18112.25,18107.0,18111.8,CNXBAN,0
316,18116.2,2017-01-05 14:31:00,NSE,18116.2,18108.45,18109.95,CNXBAN,0
317,18121.75,2017-01-05 14:32:00,NSE,18122.7,18116.0,18118.15,CNXBAN,0
318,18121.6,2017-01-05 14:33:00,NSE,18123.75,18116.65,18121.9,CNXBAN,0
319,18121.0,2017-01-05 14:34:00,NSE,18121.95,18117.15,18121.95,CNXBAN,0
320,18121.35,2017-01-05 14:35:00,NSE,18122.2,18118.65,18121.5,CNXBAN,0
321,18122.8,2017-01-05 14:36:00,NSE,18125.05,18121.5,18123.3,CNXBAN,0
322,18118.9,2017-01-05 14:37:00,NSE,18124.85,18117.95,18124.85,CNXBAN,0
323,18118.15,2017-01-05 14:38:00,NSE,18121.2,18116.95,18118.75,CNXBAN,0
324,18118.1,2017-01-05 14:39:00,NSE,18119.4,18114.5,18119.4,CNXBAN,0
325,18116.25,2017-01-05 14:40:00,NSE,18119.6,18115.4,18119.25,CNXBAN,0
326,18122.3,2017-01-05 14:41:00,NSE,18122.3,18116.85,18119.1,CNXBAN,0
327,18127.4,2017-01-05 14:42:00,NSE,18128.3,18120.8,18124.3,CNXBAN,0
328,18133.05,2017-01-05 14:43:00,NSE,18135.15,18127.35,18127.35,CNXBAN,0
329,18133.75,2017-01-05 14:44:00,NSE,18135.2,18131.05,18132.25,CNXBAN,0
330,18130.35,2017-01-05 14:45:00,NSE,18135.7,18128.9,18134.1,CNXBAN,0
331,18134.8,2017-01-05 14:46:00,NSE,18135.8,18128.55,18131.7,CNXBAN,0
332,18140.65,2017-01-05 14:47:00,NSE,18143.0,18131.85,18136.85,CNXBAN,0
333,18136.05,2017-01-05 14:48:00,NSE,18146.55,18133.8,18144.05,CNXBAN,0
334,18132.95,2017-01-05 14:49:00,NSE,18136.65,18131.05,18136.3,CNXBAN,0
335,18135.65,2017-01-05 14:50:00,NSE,18139.35,18132.8,18132.8,CNXBAN,0
336,18132.85,2017-01-05 14:51:00,NSE,18135.45,18129.8,18134.75,CNXBAN,0
337,18129.8,2017-01-05 14:52:00,NSE,18135.1,18126.2,18134.95,CNXBAN,0
338,18126.45,2017-01-05 14:53:00,NSE,18130.4,18125.65,18129.95,CNXBAN,0
339,18133.7,2017-01-05 14:54:00,NSE,18134.5,18127.0,18128.8,CNXBAN,0
340,18134.8,2017-01-05 14:55:00,NSE,18136.95,18132.55,18133.9,CNXBAN,0
341,18151.85,2017-01-05 14:56:00,NSE,18154.65,18136.75,18137.4,CNXBAN,0
342,18147.7,2017-01-05 14:57:00,NSE,18154.4,18140.4,18151.65,CNXBAN,0
343,18149.3,2017-01-05 14:58:00,NSE,18150.45,18145.25,18148.1,CNXBAN,0
344,18151.95,2017-01-05 14:59:00,NSE,18152.75,18146.65,18149.1,CNXBAN,0
345,18156.25,2017-01-05 15:00:00,NSE,18162.55,18152.3,18153.35,CNXBAN,0
346,18153.4,2017-01-05 15:01:00,NSE,18164.05,18152.05,18156.4,CNXBAN,0
347,18148.65,2017-01-05 15:02:00,NSE,18154.6,18148.55,18153.35,CNXBAN,0
348,18135.65,2017-01-05 15:03:00,NSE,18151.4,18134.95,18148.75,CNXBAN,0
349,18139.8,2017-01-05 15:04:00,NSE,18142.2,18136.7,18136.7,CNXBAN,0
350,18142.2,2017-01-05 15:05:00,NSE,18143.25,18138.45,18142.05,CNXBAN,0
351,18141.25,2017-01-05 15:06:00,NSE,18143.4,18138.25,18142.35,CNXBAN,0
352,18144.75,2017-01-05 15:07:00,NSE,18144.75,18140.5,18141.7,CNXBAN,0
353,18142.4,2017-01-05 15:08:00,NSE,18146.2,18140.85,18143.85,CNXBAN,0
354,18136.1,2017-01-05 15:09:00,NSE,18144.45,18135.95,18143.25,CNXBAN,0
355,18121.35,2017-01-05 15:10:00,NSE,18137.0,18120.9,18136.7,CNXBAN,0
356,18120.95,2017-01-05 15:11:00,NSE,18124.85,18119.8,18122.05,CNXBAN,0
357,18125.9,2017-01-05 15:12:00,NSE,18127.55,18119.2,18123.8,CNXBAN,0
358,18116.35,2017-01-05 15:13:00,NSE,18127.95,18115.75,18127.15,CNXBAN,0
359,18103.25,2017-01-05 15:14:00,NSE,18117.4,18103.25,18117.4,CNXBAN,0
360,18111.4,2017-01-05 15:15:00,NSE,18113.55,18100.85,18105.55,CNXBAN,0
361,18109.0,2017-01-05 15:16:00,NSE,18114.85,18104.05,18111.55,CNXBAN,0
362,18111.65,2017-01-05 15:17:00,NSE,18113.85,18107.6,18112.3,CNXBAN,0
363,18106.6,2017-01-05 15:18:00,NSE,18112.95,18106.6,18112.5,CNXBAN,0
364,18101.9,2017-01-05 15:19:00,NSE,18108.2,18101.05,18106.0,CNXBAN,0
365,18099.55,2017-01-05 15:20:00,NSE,18104.6,18098.0,18103.45,CNXBAN,0
366,18097.8,2017-01-05 15:21:00,NSE,18102.0,18095.7,18099.65,CNXBAN,0
367,18095.55,2017-01-05 15:22:00,NSE,18099.9,18094.0,18098.3,CNXBAN,0
368,18096.7,2017-01-05 15:23:00,NSE,18100.1,18093.35,18094.15,CNXBAN,0
369,18099.15,2017-01-05 15:24:00,NSE,18100.25,18097.6,18099.95,CNXBAN,0
370,18092.55,2017-01-05 15:25:00,NSE,18099.45,18092.55,18099.4,CNXBAN,0
371,18091.65,2017-01-05 15:26:00,NSE,18099.95,18089.0,18099.95,CNXBAN,0
372,18091.75,2017-01-05 15:27:00,NSE,18095.8,18086.65,18092.05,CNXBAN,0
373,18096.55,2017-01-05 15:28:00,NSE,18099.35,18088.5,18091.0,CNXBAN,0
374,18101.1,2017-01-05 15:29:00,NSE,18104.8,18093.95,18099.55,CNXBAN,0
