,close,datetime,exchange_code,high,low,open,stock_code,volume
290,23618.5,2017-06-23 14:05:00,NSE,23622.0,23610.85,23610.85,CNXBAN,0
291,23614.0,2017-06-23 14:06:00,NSE,23624.4,23613.8,23619.55,CNXBAN,0
292,23607.7,2017-06-23 14:07:00,NSE,23616.9,23607.7,23616.9,CNXBAN,0
293,23612.6,2017-06-23 14:08:00,NSE,23622.15,23606.15,23610.65,CNXBAN,0
294,23607.7,2017-06-23 14:09:00,NSE,23617.75,23607.5,23612.25,CNXBAN,0
295,23608.15,2017-06-23 14:10:00,NSE,23611.7,23606.95,23608.55,CNXBAN,0
296,23606.3,2017-06-23 14:11:00,NSE,23616.2,23605.8,23609.75,CNXBAN,0
297,23607.2,2017-06-23 14:12:00,NSE,23614.35,23606.2,23606.25,CNXBAN,0
298,23604.35,2017-06-23 14:13:00,NSE,23610.95,23602.85,23606.0,CNXBAN,0
299,23608.8,2017-06-23 14:14:00,NSE,23611.3,23601.6,23607.25,CNXBAN,0
300,23609.35,2017-06-23 14:15:00,NSE,23611.65,23603.9,23609.4,CNXBAN,0
301,23609.7,2017-06-23 14:16:00,NSE,23616.15,23605.55,23607.65,CNXBAN,0
302,23608.75,2017-06-23 14:17:00,NSE,23614.4,23606.75,23606.75,CNXBAN,0
303,23604.35,2017-06-23 14:18:00,NSE,23616.3,23604.35,23608.2,CNXBAN,0
304,23603.15,2017-06-23 14:19:00,NSE,23607.25,23602.2,23607.2,CNXBAN,0
305,23597.75,2017-06-23 14:20:00,NSE,23605.55,23596.95,23602.8,CNXBAN,0
306,23597.85,2017-06-23 14:21:00,NSE,23602.8,23597.45,23600.8,CNXBAN,0
307,23599.4,2017-06-23 14:22:00,NSE,23609.15,23597.2,23602.75,CNXBAN,0
308,23598.8,2017-06-23 14:23:00,NSE,23602.65,23595.55,23601.9,CNXBAN,0
309,23593.25,2017-06-23 14:24:00,NSE,23601.15,23593.15,23600.3,CNXBAN,0
310,23582.65,2017-06-23 14:25:00,NSE,23594.5,23581.1,23591.7,CNXBAN,0
311,23585.45,2017-06-23 14:26:00,NSE,23586.85,23580.05,23581.65,CNXBAN,0
312,23576.65,2017-06-23 14:27:00,NSE,23587.9,23574.4,23587.9,CNXBAN,0
313,23595.55,2017-06-23 14:28:00,NSE,23595.55,23575.25,23579.05,CNXBAN,0
314,23599.9,2017-06-23 14:29:00,NSE,23607.75,23597.35,23602.9,CNXBAN,0
315,23610.3,2017-06-23 14:30:00,NSE,23611.05,23596.95,23597.5,CNXBAN,0
316,23595.85,2017-06-23 14:31:00,NSE,23612.95,23592.35,23608.1,CNXBAN,0
317,23591.85,2017-06-23 14:32:00,NSE,23598.0,23590.15,23593.9,CNXBAN,0
318,23595.75,2017-06-23 14:33:00,NSE,23599.05,23589.95,23591.2,CNXBAN,0
319,23584.45,2017-06-23 14:34:00,NSE,23596.75,23584.05,23593.2,CNXBAN,0
320,23586.15,2017-06-23 14:35:00,NSE,23590.05,23580.95,23585.8,CNXBAN,0
321,23578.9,2017-06-23 14:36:00,NSE,23595.05,23578.35,23585.4,CNXBAN,0
322,23572.85,2017-06-23 14:37:00,NSE,23582.45,23571.2,23578.55,CNXBAN,0
323,23574.45,2017-06-23 14:38:00,NSE,23581.3,23569.15,23573.6,CNXBAN,0
324,23578.55,2017-06-23 14:39:00,NSE,23590.3,23573.7,23573.7,CNXBAN,0
325,23577.15,2017-06-23 14:40:00,NSE,23588.05,23577.15,23581.2,CNXBAN,0
326,23567.55,2017-06-23 14:41:00,NSE,23578.2,23567.55,23576.1,CNXBAN,0
327,23579.75,2017-06-23 14:42:00,NSE,23579.75,23567.45,23567.75,CNXBAN,0
328,23584.8,2017-06-23 14:43:00,NSE,23593.9,23579.2,23579.3,CNXBAN,0
329,23566.0,2017-06-23 14:44:00,NSE,23585.95,23565.25,23584.5,CNXBAN,0
330,23560.15,2017-06-23 14:45:00,NSE,23565.6,23553.5,23565.15,CNXBAN,0
331,23550.45,2017-06-23 14:46:00,NSE,23560.95,23548.85,23558.65,CNXBAN,0
332,23552.5,2017-06-23 14:47:00,NSE,23552.5,23545.45,23548.7,CNXBAN,0
333,23561.85,2017-06-23 14:48:00,NSE,23561.85,23549.2,23549.2,CNXBAN,0
334,23567.9,2017-06-23 14:49:00,NSE,23569.05,23559.4,23563.85,CNXBAN,0
335,23576.55,2017-06-23 14:50:00,NSE,23577.8,23563.3,23567.7,CNXBAN,0
336,23580.25,2017-06-23 14:51:00,NSE,23581.0,23571.5,23576.05,CNXBAN,0
337,23570.4,2017-06-23 14:52:00,NSE,23580.1,23568.15,23576.15,CNXBAN,0
338,23569.3,2017-06-23 14:53:00,NSE,23573.85,23566.2,23568.95,CNXBAN,0
339,23572.55,2017-06-23 14:54:00,NSE,23578.4,23567.05,23569.1,CNXBAN,0
340,23569.45,2017-06-23 14:55:00,NSE,23573.05,23564.8,23571.6,CNXBAN,0
341,23565.6,2017-06-23 14:56:00,NSE,23570.2,23562.9,23567.5,CNXBAN,0
342,23560.1,2017-06-23 14:57:00,NSE,23567.7,23558.65,23567.7,CNXBAN,0
343,23562.0,2017-06-23 14:58:00,NSE,23567.8,23555.85,23560.8,CNXBAN,0
344,23562.9,2017-06-23 14:59:00,NSE,23566.0,23559.8,23564.25,CNXBAN,0
345,23558.95,2017-06-23 15:00:00,NSE,23563.6,23553.1,23563.6,CNXBAN,0
346,23566.75,2017-06-23 15:01:00,NSE,23572.9,23558.45,23561.95,CNXBAN,0
347,23572.35,2017-06-23 15:02:00,NSE,23577.25,23560.35,23566.95,CNXBAN,0
348,23568.0,2017-06-23 15:03:00,NSE,23573.75,23565.85,23572.75,CNXBAN,0
349,23565.05,2017-06-23 15:04:00,NSE,23571.4,23560.6,23568.25,CNXBAN,0
350,23560.65,2017-06-23 15:05:00,NSE,23567.6,23556.9,23563.75,CNXBAN,0
351,23569.5,2017-06-23 15:06:00,NSE,23569.6,23554.2,23559.75,CNXBAN,0
352,23559.9,2017-06-23 15:07:00,NSE,23570.55,23555.4,23567.0,CNXBAN,0
353,23549.15,2017-06-23 15:08:00,NSE,23558.4,23546.45,23558.4,CNXBAN,0
354,23546.3,2017-06-23 15:09:00,NSE,23550.35,23544.0,23549.1,CNXBAN,0
355,23534.4,2017-06-23 15:10:00,NSE,23546.7,23530.05,23546.25,CNXBAN,0
356,23529.0,2017-06-23 15:11:00,NSE,23537.2,23523.9,23536.5,CNXBAN,0
357,23530.05,2017-06-23 15:12:00,NSE,23535.35,23522.9,23525.55,CNXBAN,0
358,23517.85,2017-06-23 15:13:00,NSE,23527.7,23515.85,23522.1,CNXBAN,0
359,23526.3,2017-06-23 15:14:00,NSE,23527.7,23513.25,23517.5,CNXBAN,0
360,23522.05,2017-06-23 15:15:00,NSE,23527.3,23517.7,23527.05,CNXBAN,0
361,23526.2,2017-06-23 15:16:00,NSE,23530.0,23520.15,23522.55,CNXBAN,0
362,23512.9,2017-06-23 15:17:00,NSE,23524.7,23510.05,23522.9,CNXBAN,0
363,23517.3,2017-06-23 15:18:00,NSE,23519.6,23507.5,23508.1,CNXBAN,0
364,23521.65,2017-06-23 15:19:00,NSE,23534.45,23513.2,23513.2,CNXBAN,0
365,23523.2,2017-06-23 15:20:00,NSE,23526.9,23517.9,23518.65,CNXBAN,0
366,23536.15,2017-06-23 15:21:00,NSE,23537.9,23517.05,23520.9,CNXBAN,0
367,23536.65,2017-06-23 15:22:00,NSE,23546.6,23528.65,23528.8,CNXBAN,0
368,23538.85,2017-06-23 15:23:00,NSE,23539.2,23527.8,23528.95,CNXBAN,0
369,23533.8,2017-06-23 15:24:00,NSE,23538.75,23528.25,23533.85,CNXBAN,0
370,23539.9,2017-06-23 15:25:00,NSE,23539.9,23529.7,23531.7,CNXBAN,0
371,23544.85,2017-06-23 15:26:00,NSE,23547.3,23535.5,23537.75,CNXBAN,0
372,23532.4,2017-06-23 15:27:00,NSE,23542.75,23528.0,23542.15,CNXBAN,0
373,23534.45,2017-06-23 15:28:00,NSE,23537.8,23530.5,23532.15,CNXBAN,0
374,23543.3,2017-06-23 15:29:00,NSE,23549.85,23530.3,23530.8,CNXBAN,0
