,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18632.05,2015-05-29 14:04:00,NSE,18632.05,18632.05,18632.05,CNXBAN,0
291,18626.45,2015-05-29 14:05:00,NSE,18626.45,18626.45,18626.45,CNXBAN,0
292,18632.55,2015-05-29 14:06:00,NSE,18632.55,18632.55,18632.55,CNXBAN,0
293,18636.7,2015-05-29 14:07:00,NSE,18636.7,18636.7,18636.7,CNXBAN,0
294,18633.75,2015-05-29 14:08:00,NSE,18633.75,18633.75,18633.75,CNXBAN,0
295,18625.2,2015-05-29 14:09:00,NSE,18625.2,18625.2,18625.2,CNXBAN,0
296,18613.05,2015-05-29 14:10:00,NSE,18613.05,18613.05,18613.05,CNXBAN,0
297,18617.4,2015-05-29 14:11:00,NSE,18617.4,18617.4,18617.4,CNXBAN,0
298,18610.45,2015-05-29 14:12:00,NSE,18610.45,18610.45,18610.45,CNXBAN,0
299,18615.4,2015-05-29 14:13:00,NSE,18615.4,18615.4,18615.4,CNXBAN,0
300,18620.35,2015-05-29 14:14:00,NSE,18620.35,18620.35,18620.35,CNXBAN,0
301,18620.0,2015-05-29 14:15:00,NSE,18620.0,18620.0,18620.0,CNXBAN,0
302,18624.65,2015-05-29 14:16:00,NSE,18624.65,18624.65,18624.65,CNXBAN,0
303,18623.3,2015-05-29 14:17:00,NSE,18623.3,18623.3,18623.3,CNXBAN,0
304,18618.5,2015-05-29 14:18:00,NSE,18618.5,18618.5,18618.5,CNXBAN,0
305,18619.35,2015-05-29 14:19:00,NSE,18619.35,18619.35,18619.35,CNXBAN,0
306,18622.65,2015-05-29 14:20:00,NSE,18622.65,18622.65,18622.65,CNXBAN,0
307,18626.2,2015-05-29 14:21:00,NSE,18626.2,18626.2,18626.2,CNXBAN,0
308,18628.5,2015-05-29 14:22:00,NSE,18628.5,18628.5,18628.5,CNXBAN,0
309,18629.0,2015-05-29 14:23:00,NSE,18629.0,18629.0,18629.0,CNXBAN,0
310,18631.45,2015-05-29 14:24:00,NSE,18631.45,18631.45,18631.45,CNXBAN,0
311,18621.65,2015-05-29 14:25:00,NSE,18621.65,18621.65,18621.65,CNXBAN,0
312,18634.8,2015-05-29 14:26:00,NSE,18634.8,18634.8,18634.8,CNXBAN,0
313,18632.3,2015-05-29 14:27:00,NSE,18632.3,18632.3,18632.3,CNXBAN,0
314,18635.15,2015-05-29 14:28:00,NSE,18635.15,18635.15,18635.15,CNXBAN,0
315,18638.15,2015-05-29 14:29:00,NSE,18638.15,18638.15,18638.15,CNXBAN,0
316,18610.3,2015-05-29 14:30:00,NSE,18610.3,18610.3,18610.3,CNXBAN,0
317,18631.75,2015-05-29 14:31:00,NSE,18631.75,18631.75,18631.75,CNXBAN,0
318,18638.85,2015-05-29 14:32:00,NSE,18638.85,18638.85,18638.85,CNXBAN,0
319,18641.65,2015-05-29 14:33:00,NSE,18641.65,18641.65,18641.65,CNXBAN,0
320,18638.4,2015-05-29 14:34:00,NSE,18638.4,18638.4,18638.4,CNXBAN,0
321,18647.95,2015-05-29 14:35:00,NSE,18647.95,18647.95,18647.95,CNXBAN,0
322,18650.0,2015-05-29 14:36:00,NSE,18650.0,18650.0,18650.0,CNXBAN,0
323,18654.5,2015-05-29 14:37:00,NSE,18654.5,18654.5,18654.5,CNXBAN,0
324,18674.5,2015-05-29 14:38:00,NSE,18674.5,18674.5,18674.5,CNXBAN,0
325,18664.95,2015-05-29 14:39:00,NSE,18664.95,18664.95,18664.95,CNXBAN,0
326,18676.55,2015-05-29 14:40:00,NSE,18676.55,18676.55,18676.55,CNXBAN,0
327,18677.95,2015-05-29 14:41:00,NSE,18677.95,18677.95,18677.95,CNXBAN,0
328,18678.95,2015-05-29 14:42:00,NSE,18678.95,18678.95,18678.95,CNXBAN,0
329,18664.9,2015-05-29 14:43:00,NSE,18664.9,18664.9,18664.9,CNXBAN,0
330,18667.9,2015-05-29 14:44:00,NSE,18667.9,18667.9,18667.9,CNXBAN,0
331,18675.45,2015-05-29 14:45:00,NSE,18675.45,18675.45,18675.45,CNXBAN,0
332,18677.1,2015-05-29 14:46:00,NSE,18677.1,18677.1,18677.1,CNXBAN,0
333,18677.2,2015-05-29 14:47:00,NSE,18677.2,18677.2,18677.2,CNXBAN,0
334,18679.95,2015-05-29 14:48:00,NSE,18679.95,18679.95,18679.95,CNXBAN,0
335,18689.1,2015-05-29 14:49:00,NSE,18689.1,18689.1,18689.1,CNXBAN,0
336,18691.15,2015-05-29 14:50:00,NSE,18691.15,18691.15,18691.15,CNXBAN,0
337,18692.5,2015-05-29 14:51:00,NSE,18692.5,18692.5,18692.5,CNXBAN,0
338,18704.7,2015-05-29 14:52:00,NSE,18704.7,18704.7,18704.7,CNXBAN,0
339,18713.3,2015-05-29 14:53:00,NSE,18713.3,18713.3,18713.3,CNXBAN,0
340,18712.4,2015-05-29 14:54:00,NSE,18712.4,18712.4,18712.4,CNXBAN,0
341,18715.7,2015-05-29 14:55:00,NSE,18715.7,18715.7,18715.7,CNXBAN,0
342,18719.15,2015-05-29 14:56:00,NSE,18719.15,18719.15,18719.15,CNXBAN,0
343,18715.3,2015-05-29 14:57:00,NSE,18715.3,18715.3,18715.3,CNXBAN,0
344,18724.75,2015-05-29 14:58:00,NSE,18724.75,18724.75,18724.75,CNXBAN,0
345,18709.9,2015-05-29 14:59:00,NSE,18709.9,18709.9,18709.9,CNXBAN,0
346,18720.15,2015-05-29 15:00:00,NSE,18720.15,18720.15,18720.15,CNXBAN,0
347,18714.95,2015-05-29 15:01:00,NSE,18714.95,18714.95,18714.95,CNXBAN,0
348,18711.8,2015-05-29 15:02:00,NSE,18711.8,18711.8,18711.8,CNXBAN,0
349,18714.1,2015-05-29 15:03:00,NSE,18714.1,18714.1,18714.1,CNXBAN,0
350,18721.95,2015-05-29 15:04:00,NSE,18721.95,18721.95,18721.95,CNXBAN,0
351,18713.5,2015-05-29 15:05:00,NSE,18713.5,18713.5,18713.5,CNXBAN,0
352,18719.9,2015-05-29 15:06:00,NSE,18719.9,18719.9,18719.9,CNXBAN,0
353,18722.65,2015-05-29 15:07:00,NSE,18722.65,18722.65,18722.65,CNXBAN,0
354,18723.45,2015-05-29 15:08:00,NSE,18723.45,18723.45,18723.45,CNXBAN,0
355,18733.45,2015-05-29 15:09:00,NSE,18733.45,18733.45,18733.45,CNXBAN,0
356,18736.8,2015-05-29 15:10:00,NSE,18736.8,18736.8,18736.8,CNXBAN,0
357,18729.3,2015-05-29 15:11:00,NSE,18729.3,18729.3,18729.3,CNXBAN,0
358,18746.65,2015-05-29 15:12:00,NSE,18746.65,18746.65,18746.65,CNXBAN,0
359,18746.1,2015-05-29 15:13:00,NSE,18746.1,18746.1,18746.1,CNXBAN,0
360,18731.9,2015-05-29 15:14:00,NSE,18731.9,18731.9,18731.9,CNXBAN,0
361,18722.2,2015-05-29 15:15:00,NSE,18722.2,18722.2,18722.2,CNXBAN,0
362,18733.0,2015-05-29 15:16:00,NSE,18733.0,18733.0,18733.0,CNXBAN,0
363,18719.7,2015-05-29 15:17:00,NSE,18719.7,18719.7,18719.7,CNXBAN,0
364,18706.15,2015-05-29 15:18:00,NSE,18706.15,18706.15,18706.15,CNXBAN,0
365,18714.25,2015-05-29 15:19:00,NSE,18714.25,18714.25,18714.25,CNXBAN,0
366,18698.7,2015-05-29 15:20:00,NSE,18698.7,18698.7,18698.7,CNXBAN,0
367,18705.15,2015-05-29 15:21:00,NSE,18705.15,18705.15,18705.15,CNXBAN,0
368,18723.4,2015-05-29 15:22:00,NSE,18723.4,18723.4,18723.4,CNXBAN,0
369,18704.75,2015-05-29 15:23:00,NSE,18704.75,18704.75,18704.75,CNXBAN,0
370,18714.55,2015-05-29 15:24:00,NSE,18714.55,18714.55,18714.55,CNXBAN,0
371,18729.65,2015-05-29 15:25:00,NSE,18729.65,18729.65,18729.65,CNXBAN,0
372,18733.25,2015-05-29 15:26:00,NSE,18733.25,18733.25,18733.25,CNXBAN,0
373,18727.8,2015-05-29 15:27:00,NSE,18727.8,18727.8,18727.8,CNXBAN,0
374,18729.55,2015-05-29 15:28:00,NSE,18729.55,18729.55,18729.55,CNXBAN,0
375,18731.2,2015-05-29 15:29:00,NSE,18731.2,18731.2,18731.2,CNXBAN,0
