,close,datetime,exchange_code,high,low,open,stock_code,volume
290,24881.8,2018-04-26 14:04:00,NSE,24885.4,24872.2,24880.0,CNXBAN,0
291,24865.6,2018-04-26 14:05:00,NSE,24883.6,24864.6,24883.2,CNXBAN,0
292,24867.7,2018-04-26 14:06:00,NSE,24869.7,24861.8,24865.05,CNXBAN,0
293,24867.7,2018-04-26 14:07:00,NSE,24873.0,24865.55,24866.0,CNXBAN,0
294,24878.75,2018-04-26 14:08:00,NSE,24884.25,24869.05,24869.05,CNXBAN,0
295,24865.4,2018-04-26 14:09:00,NSE,24878.8,24863.35,24878.45,CNXBAN,0
296,24867.95,2018-04-26 14:10:00,NSE,24869.75,24862.7,24865.85,CNXBAN,0
297,24866.35,2018-04-26 14:11:00,NSE,24872.55,24864.25,24867.75,CNXBAN,0
298,24865.5,2018-04-26 14:12:00,NSE,24871.3,24861.0,24866.95,CNXBAN,0
299,24860.75,2018-04-26 14:13:00,NSE,24867.85,24860.55,24864.8,CNXBAN,0
300,24863.35,2018-04-26 14:14:00,NSE,24870.65,24860.2,24861.0,CNXBAN,0
301,24857.0,2018-04-26 14:15:00,NSE,24866.3,24853.4,24864.1,CNXBAN,0
302,24844.1,2018-04-26 14:16:00,NSE,24858.35,24835.95,24856.45,CNXBAN,0
303,24843.1,2018-04-26 14:17:00,NSE,24845.7,24838.7,24843.3,CNXBAN,0
304,24848.75,2018-04-26 14:18:00,NSE,24850.35,24842.05,24843.05,CNXBAN,0
305,24870.2,2018-04-26 14:19:00,NSE,24870.2,24848.25,24848.95,CNXBAN,0
306,24868.55,2018-04-26 14:20:00,NSE,24874.7,24866.5,24871.4,CNXBAN,0
307,24874.4,2018-04-26 14:21:00,NSE,24879.3,24869.0,24869.0,CNXBAN,0
308,24863.3,2018-04-26 14:22:00,NSE,24874.6,24862.05,24874.1,CNXBAN,0
309,24858.5,2018-04-26 14:23:00,NSE,24869.2,24857.9,24864.0,CNXBAN,0
310,24858.25,2018-04-26 14:24:00,NSE,24865.95,24857.95,24859.5,CNXBAN,0
311,24860.2,2018-04-26 14:25:00,NSE,24860.25,24850.65,24860.25,CNXBAN,0
312,24859.0,2018-04-26 14:26:00,NSE,24863.7,24855.8,24858.7,CNXBAN,0
313,24861.75,2018-04-26 14:27:00,NSE,24862.65,24855.85,24858.0,CNXBAN,0
314,24861.5,2018-04-26 14:28:00,NSE,24865.35,24851.0,24862.5,CNXBAN,0
315,24845.7,2018-04-26 14:29:00,NSE,24866.15,24844.4,24863.25,CNXBAN,0
316,24854.1,2018-04-26 14:30:00,NSE,24856.75,24845.15,24846.3,CNXBAN,0
317,24850.15,2018-04-26 14:31:00,NSE,24858.9,24850.15,24852.85,CNXBAN,0
318,24851.95,2018-04-26 14:32:00,NSE,24863.2,24850.65,24850.65,CNXBAN,0
319,24853.85,2018-04-26 14:33:00,NSE,24856.3,24848.35,24853.75,CNXBAN,0
320,24856.0,2018-04-26 14:34:00,NSE,24858.5,24851.6,24855.0,CNXBAN,0
321,24857.35,2018-04-26 14:35:00,NSE,24858.5,24852.1,24855.1,CNXBAN,0
322,24857.8,2018-04-26 14:36:00,NSE,24861.15,24852.55,24856.3,CNXBAN,0
323,24854.9,2018-04-26 14:37:00,NSE,24860.0,24853.15,24857.15,CNXBAN,0
324,24843.25,2018-04-26 14:38:00,NSE,24857.8,24842.5,24856.35,CNXBAN,0
325,24837.9,2018-04-26 14:39:00,NSE,24846.9,24833.85,24843.65,CNXBAN,0
326,24846.05,2018-04-26 14:40:00,NSE,24846.05,24836.8,24837.05,CNXBAN,0
327,24843.35,2018-04-26 14:41:00,NSE,24850.75,24840.2,24847.8,CNXBAN,0
328,24855.65,2018-04-26 14:42:00,NSE,24855.65,24845.35,24845.35,CNXBAN,0
329,24876.05,2018-04-26 14:43:00,NSE,24876.9,24854.6,24854.6,CNXBAN,0
330,24874.75,2018-04-26 14:44:00,NSE,24882.9,24871.45,24875.4,CNXBAN,0
331,24920.05,2018-04-26 14:45:00,NSE,24924.0,24871.25,24874.45,CNXBAN,0
332,24925.1,2018-04-26 14:46:00,NSE,24931.0,24912.3,24917.5,CNXBAN,0
333,24948.0,2018-04-26 14:47:00,NSE,24951.7,24920.15,24922.55,CNXBAN,0
334,24943.25,2018-04-26 14:48:00,NSE,24953.35,24936.25,24947.95,CNXBAN,0
335,24940.55,2018-04-26 14:49:00,NSE,24956.95,24940.15,24945.6,CNXBAN,0
336,24936.75,2018-04-26 14:50:00,NSE,24941.5,24932.3,24935.45,CNXBAN,0
337,24933.1,2018-04-26 14:51:00,NSE,24942.5,24931.9,24934.3,CNXBAN,0
338,24914.9,2018-04-26 14:52:00,NSE,24935.1,24914.85,24931.5,CNXBAN,0
339,24921.7,2018-04-26 14:53:00,NSE,24924.75,24915.75,24916.65,CNXBAN,0
340,24928.3,2018-04-26 14:54:00,NSE,24935.55,24921.45,24921.45,CNXBAN,0
341,24932.05,2018-04-26 14:55:00,NSE,24938.7,24926.85,24928.9,CNXBAN,0
342,24915.5,2018-04-26 14:56:00,NSE,24933.55,24908.6,24930.55,CNXBAN,0
343,24900.4,2018-04-26 14:57:00,NSE,24918.45,24898.85,24916.5,CNXBAN,0
344,24882.85,2018-04-26 14:58:00,NSE,24905.35,24882.65,24900.8,CNXBAN,0
345,24916.5,2018-04-26 14:59:00,NSE,24918.2,24881.65,24881.85,CNXBAN,0
346,24953.2,2018-04-26 15:00:00,NSE,24963.4,24912.7,24913.3,CNXBAN,0
347,24963.05,2018-04-26 15:01:00,NSE,24975.85,24956.65,24957.45,CNXBAN,0
348,24944.3,2018-04-26 15:02:00,NSE,24979.4,24943.55,24964.6,CNXBAN,0
349,24950.65,2018-04-26 15:03:00,NSE,24958.3,24934.8,24945.45,CNXBAN,0
350,24971.85,2018-04-26 15:04:00,NSE,24974.5,24946.05,24951.5,CNXBAN,0
351,24965.05,2018-04-26 15:05:00,NSE,24975.8,24959.85,24970.05,CNXBAN,0
352,24965.1,2018-04-26 15:06:00,NSE,24969.85,24956.2,24964.7,CNXBAN,0
353,24985.05,2018-04-26 15:07:00,NSE,24993.05,24963.5,24963.5,CNXBAN,0
354,24994.05,2018-04-26 15:08:00,NSE,25000.2,24977.5,24986.55,CNXBAN,0
355,24998.9,2018-04-26 15:09:00,NSE,25009.95,24985.45,24996.0,CNXBAN,0
356,25009.75,2018-04-26 15:10:00,NSE,25012.65,24993.1,24996.75,CNXBAN,0
357,24999.15,2018-04-26 15:11:00,NSE,25017.35,24999.15,25015.65,CNXBAN,0
358,25003.9,2018-04-26 15:12:00,NSE,25013.7,24998.45,25003.6,CNXBAN,0
359,25013.05,2018-04-26 15:13:00,NSE,25021.65,25005.2,25005.2,CNXBAN,0
360,25012.1,2018-04-26 15:14:00,NSE,25021.85,25005.0,25017.75,CNXBAN,0
361,25025.0,2018-04-26 15:15:00,NSE,25029.7,25004.25,25017.75,CNXBAN,0
362,25035.7,2018-04-26 15:16:00,NSE,25038.5,25021.55,25025.8,CNXBAN,0
363,25034.9,2018-04-26 15:17:00,NSE,25047.85,25034.3,25037.3,CNXBAN,0
364,25035.9,2018-04-26 15:18:00,NSE,25044.0,25028.35,25041.15,CNXBAN,0
365,25022.7,2018-04-26 15:19:00,NSE,25043.05,25019.05,25035.5,CNXBAN,0
366,25026.05,2018-04-26 15:20:00,NSE,25034.1,25020.3,25026.35,CNXBAN,0
367,25018.2,2018-04-26 15:21:00,NSE,25032.9,25016.75,25027.3,CNXBAN,0
368,25035.85,2018-04-26 15:22:00,NSE,25040.3,25016.65,25021.65,CNXBAN,0
369,25031.15,2018-04-26 15:23:00,NSE,25045.7,25027.6,25039.7,CNXBAN,0
370,25030.05,2018-04-26 15:24:00,NSE,25038.75,25023.6,25031.5,CNXBAN,0
371,25035.15,2018-04-26 15:25:00,NSE,25042.35,25025.65,25033.3,CNXBAN,0
372,25053.95,2018-04-26 15:26:00,NSE,25064.0,25029.95,25032.1,CNXBAN,0
373,25030.8,2018-04-26 15:27:00,NSE,25056.75,25030.55,25056.75,CNXBAN,0
374,25035.8,2018-04-26 15:28:00,NSE,25042.2,25023.9,25038.85,CNXBAN,0
375,25009.6,2018-04-26 15:29:00,NSE,25047.25,25009.3,25031.85,CNXBAN,0
