,close,datetime,exchange_code,high,low,open,stock_code,volume
290,29637.85,2019-04-24 14:04:00,NSE,29637.85,29625.8,29637.25,CNXBAN,0
291,29611.25,2019-04-24 14:05:00,NSE,29637.9,29610.55,29637.9,CNXBAN,0
292,29601.85,2019-04-24 14:06:00,NSE,29617.7,29593.55,29611.65,CNXBAN,0
293,29628.0,2019-04-24 14:07:00,NSE,29628.0,29602.3,29604.55,CNXBAN,0
294,29614.6,2019-04-24 14:08:00,NSE,29632.25,29613.3,29625.95,CNXBAN,0
295,29619.7,2019-04-24 14:09:00,NSE,29630.0,29614.0,29614.65,CNXBAN,0
296,29627.6,2019-04-24 14:10:00,NSE,29630.4,29620.35,29620.6,CNXBAN,0
297,29645.35,2019-04-24 14:11:00,NSE,29650.35,29629.0,29629.05,CNXBAN,0
298,29652.05,2019-04-24 14:12:00,NSE,29652.05,29637.3,29646.8,CNXBAN,0
299,29656.55,2019-04-24 14:13:00,NSE,29663.7,29650.9,29661.45,CNXBAN,0
300,29672.6,2019-04-24 14:14:00,NSE,29682.15,29658.3,29666.75,CNXBAN,0
301,29669.7,2019-04-24 14:15:00,NSE,29682.2,29667.4,29675.3,CNXBAN,0
302,29658.85,2019-04-24 14:16:00,NSE,29671.1,29654.5,29670.6,CNXBAN,0
303,29639.5,2019-04-24 14:17:00,NSE,29663.5,29639.5,29662.65,CNXBAN,0
304,29626.8,2019-04-24 14:18:00,NSE,29642.55,29626.8,29642.55,CNXBAN,0
305,29633.85,2019-04-24 14:19:00,NSE,29634.7,29624.0,29630.65,CNXBAN,0
306,29636.25,2019-04-24 14:20:00,NSE,29640.8,29631.8,29635.4,CNXBAN,0
307,29648.55,2019-04-24 14:21:00,NSE,29648.55,29638.5,29640.55,CNXBAN,0
308,29656.0,2019-04-24 14:22:00,NSE,29664.5,29646.55,29646.55,CNXBAN,0
309,29650.5,2019-04-24 14:23:00,NSE,29658.85,29647.7,29657.95,CNXBAN,0
310,29639.0,2019-04-24 14:24:00,NSE,29652.25,29636.1,29649.95,CNXBAN,0
311,29642.5,2019-04-24 14:25:00,NSE,29644.55,29630.95,29641.35,CNXBAN,0
312,29626.6,2019-04-24 14:26:00,NSE,29647.05,29625.25,29641.35,CNXBAN,0
313,29632.2,2019-04-24 14:27:00,NSE,29635.35,29624.75,29628.65,CNXBAN,0
314,29648.55,2019-04-24 14:28:00,NSE,29650.3,29630.95,29633.6,CNXBAN,0
315,29645.4,2019-04-24 14:29:00,NSE,29652.65,29644.65,29650.2,CNXBAN,0
316,29675.5,2019-04-24 14:30:00,NSE,29677.45,29646.15,29646.15,CNXBAN,0
317,29707.85,2019-04-24 14:31:00,NSE,29709.55,29676.35,29677.8,CNXBAN,0
318,29714.45,2019-04-24 14:32:00,NSE,29724.1,29706.75,29707.45,CNXBAN,0
319,29704.95,2019-04-24 14:33:00,NSE,29715.3,29701.35,29715.3,CNXBAN,0
320,29709.75,2019-04-24 14:34:00,NSE,29718.2,29705.1,29706.75,CNXBAN,0
321,29702.95,2019-04-24 14:35:00,NSE,29714.0,29699.6,29714.0,CNXBAN,0
322,29725.8,2019-04-24 14:36:00,NSE,29726.55,29700.1,29704.45,CNXBAN,0
323,29723.15,2019-04-24 14:37:00,NSE,29729.2,29718.9,29727.75,CNXBAN,0
324,29701.95,2019-04-24 14:38:00,NSE,29723.8,29698.45,29723.4,CNXBAN,0
325,29695.7,2019-04-24 14:39:00,NSE,29708.1,29695.7,29699.9,CNXBAN,0
326,29709.9,2019-04-24 14:40:00,NSE,29716.95,29696.45,29700.4,CNXBAN,0
327,29712.15,2019-04-24 14:41:00,NSE,29720.6,29705.4,29717.25,CNXBAN,0
328,29724.6,2019-04-24 14:42:00,NSE,29735.25,29712.05,29718.95,CNXBAN,0
329,29722.85,2019-04-24 14:43:00,NSE,29740.3,29710.35,29740.2,CNXBAN,0
330,29736.45,2019-04-24 14:44:00,NSE,29743.35,29729.95,29733.2,CNXBAN,0
331,29736.95,2019-04-24 14:45:00,NSE,29752.05,29733.1,29751.4,CNXBAN,0
332,29761.2,2019-04-24 14:46:00,NSE,29761.2,29728.65,29728.65,CNXBAN,0
333,29758.8,2019-04-24 14:47:00,NSE,29773.1,29750.15,29766.7,CNXBAN,0
334,29745.65,2019-04-24 14:48:00,NSE,29766.4,29741.0,29766.4,CNXBAN,0
335,29741.45,2019-04-24 14:49:00,NSE,29767.3,29740.6,29765.95,CNXBAN,0
336,29727.3,2019-04-24 14:50:00,NSE,29754.45,29724.95,29754.45,CNXBAN,0
337,29736.15,2019-04-24 14:51:00,NSE,29749.6,29727.35,29727.35,CNXBAN,0
338,29740.8,2019-04-24 14:52:00,NSE,29760.05,29738.65,29750.85,CNXBAN,0
339,29738.25,2019-04-24 14:53:00,NSE,29756.25,29737.4,29748.9,CNXBAN,0
340,29745.85,2019-04-24 14:54:00,NSE,29765.9,29741.35,29741.35,CNXBAN,0
341,29754.9,2019-04-24 14:55:00,NSE,29767.05,29747.9,29747.9,CNXBAN,0
342,29766.15,2019-04-24 14:56:00,NSE,29774.1,29757.65,29764.75,CNXBAN,0
343,29758.9,2019-04-24 14:57:00,NSE,29777.3,29757.1,29777.3,CNXBAN,0
344,29755.1,2019-04-24 14:58:00,NSE,29773.75,29752.4,29760.4,CNXBAN,0
345,29767.6,2019-04-24 14:59:00,NSE,29774.45,29759.15,29760.55,CNXBAN,0
346,29789.75,2019-04-24 15:00:00,NSE,29789.75,29766.25,29766.25,CNXBAN,0
347,29803.4,2019-04-24 15:01:00,NSE,29807.05,29789.3,29793.65,CNXBAN,0
348,29803.6,2019-04-24 15:02:00,NSE,29812.1,29799.55,29812.05,CNXBAN,0
349,29828.35,2019-04-24 15:03:00,NSE,29828.35,29797.2,29808.6,CNXBAN,0
350,29845.4,2019-04-24 15:04:00,NSE,29845.4,29826.8,29838.3,CNXBAN,0
351,29875.15,2019-04-24 15:05:00,NSE,29875.15,29842.6,29843.6,CNXBAN,0
352,29877.95,2019-04-24 15:06:00,NSE,29900.7,29873.9,29888.95,CNXBAN,0
353,29877.75,2019-04-24 15:07:00,NSE,29885.45,29863.1,29880.95,CNXBAN,0
354,29861.55,2019-04-24 15:08:00,NSE,29882.1,29861.55,29882.1,CNXBAN,0
355,29873.35,2019-04-24 15:09:00,NSE,29875.8,29860.2,29864.8,CNXBAN,0
356,29881.0,2019-04-24 15:10:00,NSE,29886.55,29874.0,29874.0,CNXBAN,0
357,29896.85,2019-04-24 15:11:00,NSE,29904.9,29874.45,29879.7,CNXBAN,0
358,29905.5,2019-04-24 15:12:00,NSE,29909.05,29893.25,29897.85,CNXBAN,0
359,29903.2,2019-04-24 15:13:00,NSE,29914.85,29900.35,29910.5,CNXBAN,0
360,29880.0,2019-04-24 15:14:00,NSE,29906.55,29877.7,29904.3,CNXBAN,0
361,29875.7,2019-04-24 15:15:00,NSE,29884.5,29875.7,29877.3,CNXBAN,0
362,29870.5,2019-04-24 15:16:00,NSE,29880.1,29862.05,29874.5,CNXBAN,0
363,29860.15,2019-04-24 15:17:00,NSE,29878.85,29857.1,29869.55,CNXBAN,0
364,29868.05,2019-04-24 15:18:00,NSE,29876.25,29858.15,29858.15,CNXBAN,0
365,29880.15,2019-04-24 15:19:00,NSE,29880.55,29864.8,29867.2,CNXBAN,0
366,29874.7,2019-04-24 15:20:00,NSE,29880.45,29873.05,29877.85,CNXBAN,0
367,29870.2,2019-04-24 15:21:00,NSE,29881.8,29867.75,29871.85,CNXBAN,0
368,29866.2,2019-04-24 15:22:00,NSE,29871.6,29857.1,29868.55,CNXBAN,0
369,29857.3,2019-04-24 15:23:00,NSE,29867.45,29853.9,29863.8,CNXBAN,0
370,29842.3,2019-04-24 15:24:00,NSE,29859.1,29842.3,29857.55,CNXBAN,0
371,29831.7,2019-04-24 15:25:00,NSE,29840.65,29822.5,29840.2,CNXBAN,0
372,29841.0,2019-04-24 15:26:00,NSE,29842.75,29828.35,29833.2,CNXBAN,0
373,29856.2,2019-04-24 15:27:00,NSE,29856.8,29837.2,29837.8,CNXBAN,0
374,29858.3,2019-04-24 15:28:00,NSE,29858.65,29844.6,29858.3,CNXBAN,0
375,29857.0,2019-04-24 15:29:00,NSE,29861.35,29843.3,29855.35,CNXBAN,0
