,close,datetime,exchange_code,high,low,open,stock_code,volume
290,22916.0,2017-05-16 14:05:00,NSE,22916.0,22907.9,22912.2,CNXBAN,0
291,22913.95,2017-05-16 14:06:00,NSE,22918.75,22913.5,22916.85,CNXBAN,0
292,22905.35,2017-05-16 14:07:00,NSE,22913.1,22903.95,22911.4,CNXBAN,0
293,22903.35,2017-05-16 14:08:00,NSE,22910.2,22901.95,22904.4,CNXBAN,0
294,22904.65,2017-05-16 14:09:00,NSE,22906.8,22901.0,22902.45,CNXBAN,0
295,22912.7,2017-05-16 14:10:00,NSE,22914.25,22904.1,22904.1,CNXBAN,0
296,22917.9,2017-05-16 14:11:00,NSE,22918.3,22911.75,22916.5,CNXBAN,0
297,22921.4,2017-05-16 14:12:00,NSE,22927.45,22918.25,22920.35,CNXBAN,0
298,22922.6,2017-05-16 14:13:00,NSE,22927.8,22921.45,22922.15,CNXBAN,0
299,22936.9,2017-05-16 14:14:00,NSE,22939.8,22921.4,22922.95,CNXBAN,0
300,22930.7,2017-05-16 14:15:00,NSE,22940.55,22928.8,22935.2,CNXBAN,0
301,22932.35,2017-05-16 14:16:00,NSE,22934.0,22928.4,22930.1,CNXBAN,0
302,22923.9,2017-05-16 14:17:00,NSE,22935.6,22923.25,22935.6,CNXBAN,0
303,22915.25,2017-05-16 14:18:00,NSE,22926.85,22915.25,22926.85,CNXBAN,0
304,22913.15,2017-05-16 14:19:00,NSE,22918.5,22909.95,22915.0,CNXBAN,0
305,22917.05,2017-05-16 14:20:00,NSE,22921.1,22912.5,22912.5,CNXBAN,0
306,22919.35,2017-05-16 14:21:00,NSE,22923.45,22915.65,22917.95,CNXBAN,0
307,22921.9,2017-05-16 14:22:00,NSE,22923.7,22915.5,22919.25,CNXBAN,0
308,22921.15,2017-05-16 14:23:00,NSE,22927.95,22919.3,22924.35,CNXBAN,0
309,22910.95,2017-05-16 14:24:00,NSE,22924.4,22909.15,22924.05,CNXBAN,0
310,22928.8,2017-05-16 14:25:00,NSE,22933.3,22910.7,22910.7,CNXBAN,0
311,22937.7,2017-05-16 14:26:00,NSE,22943.85,22933.5,22933.7,CNXBAN,0
312,22928.0,2017-05-16 14:27:00,NSE,22942.55,22927.65,22936.15,CNXBAN,0
313,22934.95,2017-05-16 14:28:00,NSE,22944.1,22928.8,22928.8,CNXBAN,0
314,22935.9,2017-05-16 14:29:00,NSE,22940.35,22930.85,22939.55,CNXBAN,0
315,22932.4,2017-05-16 14:30:00,NSE,22938.05,22927.85,22937.5,CNXBAN,0
316,22926.4,2017-05-16 14:31:00,NSE,22938.25,22925.35,22932.55,CNXBAN,0
317,22928.6,2017-05-16 14:32:00,NSE,22932.8,22926.05,22927.3,CNXBAN,0
318,22919.85,2017-05-16 14:33:00,NSE,22930.5,22918.55,22926.95,CNXBAN,0
319,22915.9,2017-05-16 14:34:00,NSE,22922.5,22913.45,22922.3,CNXBAN,0
320,22922.6,2017-05-16 14:35:00,NSE,22927.05,22916.55,22922.55,CNXBAN,0
321,22915.85,2017-05-16 14:36:00,NSE,22928.0,22914.4,22923.05,CNXBAN,0
322,22914.75,2017-05-16 14:37:00,NSE,22918.65,22914.15,22914.95,CNXBAN,0
323,22920.7,2017-05-16 14:38:00,NSE,22922.4,22913.9,22916.35,CNXBAN,0
324,22924.4,2017-05-16 14:39:00,NSE,22929.6,22921.25,22921.55,CNXBAN,0
325,22921.05,2017-05-16 14:40:00,NSE,22930.3,22919.3,22924.95,CNXBAN,0
326,22925.05,2017-05-16 14:41:00,NSE,22927.7,22919.1,22920.4,CNXBAN,0
327,22938.15,2017-05-16 14:42:00,NSE,22938.15,22923.65,22923.7,CNXBAN,0
328,22929.95,2017-05-16 14:43:00,NSE,22936.15,22929.35,22934.05,CNXBAN,0
329,22924.15,2017-05-16 14:44:00,NSE,22932.45,22923.65,22930.2,CNXBAN,0
330,22924.2,2017-05-16 14:45:00,NSE,22925.9,22920.75,22924.05,CNXBAN,0
331,22920.45,2017-05-16 14:46:00,NSE,22927.7,22917.55,22922.7,CNXBAN,0
332,22910.75,2017-05-16 14:47:00,NSE,22920.05,22907.85,22918.5,CNXBAN,0
333,22912.95,2017-05-16 14:48:00,NSE,22917.6,22908.05,22908.7,CNXBAN,0
334,22917.9,2017-05-16 14:49:00,NSE,22919.0,22911.15,22912.15,CNXBAN,0
335,22913.75,2017-05-16 14:50:00,NSE,22918.35,22912.35,22916.4,CNXBAN,0
336,22910.7,2017-05-16 14:51:00,NSE,22914.45,22908.1,22912.8,CNXBAN,0
337,22909.0,2017-05-16 14:52:00,NSE,22910.45,22901.35,22907.85,CNXBAN,0
338,22907.0,2017-05-16 14:53:00,NSE,22911.5,22905.15,22907.95,CNXBAN,0
339,22908.45,2017-05-16 14:54:00,NSE,22908.9,22899.6,22906.85,CNXBAN,0
340,22907.75,2017-05-16 14:55:00,NSE,22913.5,22905.55,22908.1,CNXBAN,0
341,22908.2,2017-05-16 14:56:00,NSE,22910.5,22905.1,22905.15,CNXBAN,0
342,22912.9,2017-05-16 14:57:00,NSE,22916.2,22905.8,22905.9,CNXBAN,0
343,22912.95,2017-05-16 14:58:00,NSE,22915.05,22910.1,22911.75,CNXBAN,0
344,22913.15,2017-05-16 14:59:00,NSE,22915.05,22911.55,22913.1,CNXBAN,0
345,22914.25,2017-05-16 15:00:00,NSE,22916.55,22909.35,22913.4,CNXBAN,0
346,22923.25,2017-05-16 15:01:00,NSE,22923.25,22913.75,22916.3,CNXBAN,0
347,22927.35,2017-05-16 15:02:00,NSE,22928.75,22919.05,22920.5,CNXBAN,0
348,22937.15,2017-05-16 15:03:00,NSE,22937.15,22925.35,22928.05,CNXBAN,0
349,22935.25,2017-05-16 15:04:00,NSE,22939.9,22933.15,22933.15,CNXBAN,0
350,22929.85,2017-05-16 15:05:00,NSE,22933.8,22923.7,22933.3,CNXBAN,0
351,22931.45,2017-05-16 15:06:00,NSE,22934.05,22926.3,22931.4,CNXBAN,0
352,22938.1,2017-05-16 15:07:00,NSE,22942.2,22932.0,22932.25,CNXBAN,0
353,22930.85,2017-05-16 15:08:00,NSE,22938.85,22929.0,22937.0,CNXBAN,0
354,22930.35,2017-05-16 15:09:00,NSE,22935.0,22927.9,22929.85,CNXBAN,0
355,22928.15,2017-05-16 15:10:00,NSE,22935.4,22924.8,22930.0,CNXBAN,0
356,22929.8,2017-05-16 15:11:00,NSE,22934.3,22925.65,22926.3,CNXBAN,0
357,22933.75,2017-05-16 15:12:00,NSE,22935.85,22928.8,22930.05,CNXBAN,0
358,22928.0,2017-05-16 15:13:00,NSE,22935.7,22928.0,22932.45,CNXBAN,0
359,22925.6,2017-05-16 15:14:00,NSE,22932.65,22923.0,22927.75,CNXBAN,0
360,22919.9,2017-05-16 15:15:00,NSE,22925.4,22915.85,22923.9,CNXBAN,0
361,22931.7,2017-05-16 15:16:00,NSE,22934.25,22916.1,22916.8,CNXBAN,0
362,22932.6,2017-05-16 15:17:00,NSE,22934.5,22928.85,22930.85,CNXBAN,0
363,22926.3,2017-05-16 15:18:00,NSE,22935.45,22926.3,22930.6,CNXBAN,0
364,22917.8,2017-05-16 15:19:00,NSE,22929.15,22917.8,22929.15,CNXBAN,0
365,22931.05,2017-05-16 15:20:00,NSE,22934.75,22917.9,22918.05,CNXBAN,0
366,22929.85,2017-05-16 15:21:00,NSE,22932.95,22921.2,22927.85,CNXBAN,0
367,22933.55,2017-05-16 15:22:00,NSE,22933.65,22923.9,22928.0,CNXBAN,0
368,22932.1,2017-05-16 15:23:00,NSE,22934.75,22927.65,22931.2,CNXBAN,0
369,22931.85,2017-05-16 15:24:00,NSE,22934.2,22927.8,22929.35,CNXBAN,0
370,22929.3,2017-05-16 15:25:00,NSE,22936.65,22928.05,22931.7,CNXBAN,0
371,22932.6,2017-05-16 15:26:00,NSE,22933.2,22925.25,22930.25,CNXBAN,0
372,22932.9,2017-05-16 15:27:00,NSE,22934.7,22928.45,22930.9,CNXBAN,0
373,22924.95,2017-05-16 15:28:00,NSE,22935.3,22923.7,22934.55,CNXBAN,0
374,22934.85,2017-05-16 15:29:00,NSE,22937.65,22919.1,22925.3,CNXBAN,0
