,close,datetime,exchange_code,high,low,open,stock_code,volume
284,42059.2,2023-01-10 13:58:00,NSE,42061.1,42018.65,42033.95,CNXBAN,768694
285,42037.6,2023-01-10 13:59:00,NSE,42080.8,42037.6,42059.35,CNXBAN,426000
286,42022.85,2023-01-10 14:00:00,NSE,42041.3,42015.0,42038.3,CNXBAN,335780
287,42056.65,2023-01-10 14:01:00,NSE,42067.55,42022.2,42030.5,CNXBAN,574745
288,42062.35,2023-01-10 14:02:00,NSE,42073.05,42056.55,42057.55,CNXBAN,357806
289,42062.2,2023-01-10 14:03:00,NSE,42071.7,42058.05,42064.3,CNXBAN,364698
290,42037.65,2023-01-10 14:04:00,NSE,42071.9,42037.65,42063.75,CNXBAN,376887
291,42025.8,2023-01-10 14:05:00,NSE,42055.75,42020.35,42045.15,CNXBAN,300935
292,42040.4,2023-01-10 14:06:00,NSE,42044.75,42025.6,42025.6,CNXBAN,205527
293,42033.35,2023-01-10 14:07:00,NSE,42057.25,42028.6,42045.8,CNXBAN,506581
294,42025.55,2023-01-10 14:08:00,NSE,42032.55,42012.95,42030.85,CNXBAN,493526
295,42003.2,2023-01-10 14:09:00,NSE,42024.8,41998.75,42021.8,CNXBAN,177844
296,42030.2,2023-01-10 14:10:00,NSE,42030.2,41983.7,42002.25,CNXBAN,512452
297,42016.8,2023-01-10 14:11:00,NSE,42036.9,42006.95,42033.05,CNXBAN,184177
298,42015.3,2023-01-10 14:12:00,NSE,42024.2,42002.3,42022.4,CNXBAN,343659
299,42024.45,2023-01-10 14:13:00,NSE,42027.25,42007.5,42017.15,CNXBAN,246587
300,42011.1,2023-01-10 14:14:00,NSE,42031.1,42009.1,42025.55,CNXBAN,274587
301,42016.0,2023-01-10 14:15:00,NSE,42036.4,42008.8,42008.8,CNXBAN,233959
302,42023.5,2023-01-10 14:16:00,NSE,42026.15,42010.25,42022.75,CNXBAN,175856
303,42009.1,2023-01-10 14:17:00,NSE,42029.35,42009.1,42028.6,CNXBAN,208957
304,41968.85,2023-01-10 14:18:00,NSE,42010.75,41957.95,42010.75,CNXBAN,463623
305,41975.45,2023-01-10 14:19:00,NSE,41995.45,41970.45,41977.4,CNXBAN,223878
306,41980.3,2023-01-10 14:20:00,NSE,41995.5,41972.45,41976.85,CNXBAN,241904
307,41954.2,2023-01-10 14:21:00,NSE,41981.3,41949.5,41977.45,CNXBAN,408879
308,41977.25,2023-01-10 14:22:00,NSE,41990.05,41950.9,41957.65,CNXBAN,251105
309,41967.35,2023-01-10 14:23:00,NSE,41983.9,41966.75,41980.1,CNXBAN,149544
310,41980.1,2023-01-10 14:24:00,NSE,41982.8,41963.55,41970.6,CNXBAN,147563
311,41951.0,2023-01-10 14:25:00,NSE,41985.2,41951.0,41980.95,CNXBAN,354548
312,41929.65,2023-01-10 14:26:00,NSE,41955.6,41910.95,41950.4,CNXBAN,645107
313,41922.45,2023-01-10 14:27:00,NSE,41932.4,41918.0,41930.1,CNXBAN,244092
314,41896.6,2023-01-10 14:28:00,NSE,41929.8,41891.25,41924.5,CNXBAN,501599
315,41880.75,2023-01-10 14:29:00,NSE,41898.1,41867.35,41894.7,CNXBAN,378020
316,41866.5,2023-01-10 14:30:00,NSE,41885.55,41851.4,41879.85,CNXBAN,551418
317,41893.8,2023-01-10 14:31:00,NSE,41908.1,41852.05,41868.55,CNXBAN,1042178
318,41889.9,2023-01-10 14:32:00,NSE,41914.4,41883.75,41891.15,CNXBAN,287845
319,41883.2,2023-01-10 14:33:00,NSE,41907.0,41878.55,41895.2,CNXBAN,263148
320,41863.55,2023-01-10 14:34:00,NSE,41898.3,41861.9,41887.55,CNXBAN,477836
321,41859.35,2023-01-10 14:35:00,NSE,41873.0,41838.95,41865.05,CNXBAN,501669
322,41868.05,2023-01-10 14:36:00,NSE,41878.0,41854.3,41860.35,CNXBAN,445700
323,41861.7,2023-01-10 14:37:00,NSE,41879.95,41859.6,41868.0,CNXBAN,244890
324,41870.8,2023-01-10 14:38:00,NSE,41873.8,41849.8,41861.6,CNXBAN,446165
325,41868.0,2023-01-10 14:39:00,NSE,41874.7,41859.65,41868.95,CNXBAN,168171
326,41906.5,2023-01-10 14:40:00,NSE,41917.55,41866.1,41867.95,CNXBAN,398523
327,41923.3,2023-01-10 14:41:00,NSE,41926.35,41899.45,41905.4,CNXBAN,386287
328,41911.4,2023-01-10 14:42:00,NSE,41924.1,41901.75,41921.0,CNXBAN,194561
329,41903.45,2023-01-10 14:43:00,NSE,41921.1,41899.6,41911.35,CNXBAN,403357
330,41844.05,2023-01-10 14:44:00,NSE,41903.95,41844.05,41901.5,CNXBAN,490996
331,41857.1,2023-01-10 14:45:00,NSE,41862.4,41835.75,41841.9,CNXBAN,505079
332,41886.5,2023-01-10 14:46:00,NSE,41896.3,41852.45,41859.2,CNXBAN,292867
333,41906.6,2023-01-10 14:47:00,NSE,41914.75,41887.3,41889.35,CNXBAN,304027
334,41913.3,2023-01-10 14:48:00,NSE,41925.15,41899.65,41906.15,CNXBAN,507241
335,41901.7,2023-01-10 14:49:00,NSE,41922.45,41901.7,41915.0,CNXBAN,227882
336,41937.85,2023-01-10 14:50:00,NSE,41949.3,41899.45,41899.45,CNXBAN,663854
337,41914.95,2023-01-10 14:51:00,NSE,41957.65,41907.05,41936.55,CNXBAN,574604
338,41914.1,2023-01-10 14:52:00,NSE,41936.3,41913.85,41913.85,CNXBAN,360731
339,41929.95,2023-01-10 14:53:00,NSE,41945.1,41911.5,41915.0,CNXBAN,451473
340,41945.05,2023-01-10 14:54:00,NSE,41956.15,41931.3,41933.1,CNXBAN,398634
341,41954.0,2023-01-10 14:55:00,NSE,41975.5,41940.2,41950.6,CNXBAN,541189
342,41955.75,2023-01-10 14:56:00,NSE,41970.9,41940.55,41952.9,CNXBAN,405433
343,41954.45,2023-01-10 14:57:00,NSE,41968.1,41946.95,41957.75,CNXBAN,210247
344,41948.45,2023-01-10 14:58:00,NSE,41979.6,41948.45,41954.85,CNXBAN,449692
345,41941.75,2023-01-10 14:59:00,NSE,41960.2,41913.3,41948.3,CNXBAN,597220
346,41948.3,2023-01-10 15:00:00,NSE,41958.4,41926.35,41940.35,CNXBAN,932047
347,41975.0,2023-01-10 15:01:00,NSE,42011.95,41948.8,41948.8,CNXBAN,1474400
348,41946.35,2023-01-10 15:02:00,NSE,41981.3,41946.35,41974.1,CNXBAN,482164
349,41948.5,2023-01-10 15:03:00,NSE,41952.5,41917.2,41952.5,CNXBAN,1071589
350,41930.3,2023-01-10 15:04:00,NSE,41948.1,41928.25,41947.85,CNXBAN,431673
351,41957.15,2023-01-10 15:05:00,NSE,41970.25,41926.3,41930.85,CNXBAN,838070
352,41970.55,2023-01-10 15:06:00,NSE,41979.4,41955.45,41955.45,CNXBAN,480324
353,41976.75,2023-01-10 15:07:00,NSE,41976.75,41963.0,41967.75,CNXBAN,560926
354,41986.25,2023-01-10 15:08:00,NSE,41993.05,41978.55,41978.55,CNXBAN,1456665
355,42030.3,2023-01-10 15:09:00,NSE,42030.3,41983.0,41985.15,CNXBAN,1392400
356,42010.3,2023-01-10 15:10:00,NSE,42044.35,42006.75,42027.85,CNXBAN,1446832
357,42004.9,2023-01-10 15:11:00,NSE,42025.4,42004.25,42008.85,CNXBAN,760589
358,42029.15,2023-01-10 15:12:00,NSE,42029.15,42000.95,42001.85,CNXBAN,1083121
359,42038.6,2023-01-10 15:13:00,NSE,42043.3,42023.0,42030.1,CNXBAN,755993
360,42043.9,2023-01-10 15:14:00,NSE,42058.15,42036.75,42040.5,CNXBAN,935613
361,42040.95,2023-01-10 15:15:00,NSE,42060.55,42036.4,42043.05,CNXBAN,1360859
362,42022.5,2023-01-10 15:16:00,NSE,42041.4,42020.7,42039.05,CNXBAN,821074
363,42041.75,2023-01-10 15:17:00,NSE,42047.8,42021.4,42021.4,CNXBAN,835759
364,42039.35,2023-01-10 15:18:00,NSE,42043.35,42029.05,42040.2,CNXBAN,1588573
365,42049.8,2023-01-10 15:19:00,NSE,42050.05,42034.8,42036.6,CNXBAN,1216808
366,42035.75,2023-01-10 15:20:00,NSE,42049.9,42030.3,42049.1,CNXBAN,2469156
367,42036.1,2023-01-10 15:21:00,NSE,42045.05,42026.7,42037.65,CNXBAN,624101
368,42038.7,2023-01-10 15:22:00,NSE,42038.7,42030.75,42035.3,CNXBAN,512691
369,42043.15,2023-01-10 15:23:00,NSE,42043.65,42036.0,42042.9,CNXBAN,639292
370,42029.4,2023-01-10 15:24:00,NSE,42043.15,42027.55,42042.8,CNXBAN,1272160
371,42034.6,2023-01-10 15:25:00,NSE,42038.05,42031.35,42033.15,CNXBAN,873989
372,42036.85,2023-01-10 15:26:00,NSE,42039.2,42029.35,42034.95,CNXBAN,782360
373,42046.75,2023-01-10 15:27:00,NSE,42046.75,42030.65,42032.1,CNXBAN,1026523
374,42048.25,2023-01-10 15:28:00,NSE,42056.55,42038.5,42047.5,CNXBAN,875193
375,42053.5,2023-01-10 15:29:00,NSE,42061.7,42037.8,42048.7,CNXBAN,777030
