,close,datetime,exchange_code,high,low,open,stock_code,volume
281,35231.2,2021-05-28 13:55:00,NSE,35244.3,35226.55,35232.1,CNXBAN,1020593
282,35211.05,2021-05-28 13:56:00,NSE,35227.7,35198.0,35227.4,CNXBAN,1218876
283,35218.35,2021-05-28 13:57:00,NSE,35218.35,35205.1,35213.25,CNXBAN,498248
284,35219.0,2021-05-28 13:58:00,NSE,35232.55,35215.5,35219.45,CNXBAN,1258146
285,35240.05,2021-05-28 13:59:00,NSE,35244.65,35218.1,35218.2,CNXBAN,5166674
286,35223.9,2021-05-28 14:00:00,NSE,35249.15,35218.0,35241.8,CNXBAN,2528481
287,35228.55,2021-05-28 14:01:00,NSE,35233.45,35221.4,35224.2,CNXBAN,2220373
288,35225.35,2021-05-28 14:02:00,NSE,35236.75,35221.1,35226.9,CNXBAN,1142115
289,35198.4,2021-05-28 14:03:00,NSE,35225.9,35197.45,35225.9,CNXBAN,1278500
290,35214.35,2021-05-28 14:04:00,NSE,35218.25,35198.1,35199.35,CNXBAN,1396884
291,35226.55,2021-05-28 14:05:00,NSE,35230.05,35194.9,35217.95,CNXBAN,3148842
292,35209.1,2021-05-28 14:06:00,NSE,35231.05,35207.55,35226.95,CNXBAN,1996365
293,35208.4,2021-05-28 14:07:00,NSE,35217.05,35205.45,35210.05,CNXBAN,2484745
294,35189.6,2021-05-28 14:08:00,NSE,35211.05,35188.45,35208.95,CNXBAN,3165796
295,35202.1,2021-05-28 14:09:00,NSE,35206.15,35189.25,35189.25,CNXBAN,1418959
296,35196.45,2021-05-28 14:10:00,NSE,35217.15,35194.8,35201.7,CNXBAN,1766799
297,35155.5,2021-05-28 14:11:00,NSE,35195.55,35150.6,35195.55,CNXBAN,2726934
298,35148.0,2021-05-28 14:12:00,NSE,35169.5,35144.2,35153.4,CNXBAN,1579000
299,35156.45,2021-05-28 14:13:00,NSE,35161.05,35144.0,35147.35,CNXBAN,2925951
300,35168.65,2021-05-28 14:14:00,NSE,35171.3,35153.0,35156.8,CNXBAN,1117926
301,35144.15,2021-05-28 14:15:00,NSE,35165.45,35132.45,35165.45,CNXBAN,1549171
302,35130.9,2021-05-28 14:16:00,NSE,35144.45,35120.85,35144.45,CNXBAN,2645286
303,35131.6,2021-05-28 14:17:00,NSE,35134.6,35108.3,35131.05,CNXBAN,2023376
304,35145.35,2021-05-28 14:18:00,NSE,35150.6,35130.65,35130.65,CNXBAN,1480725
305,35147.05,2021-05-28 14:19:00,NSE,35161.8,35142.95,35145.45,CNXBAN,1518786
306,35142.45,2021-05-28 14:20:00,NSE,35155.2,35140.75,35145.2,CNXBAN,867891
307,35138.95,2021-05-28 14:21:00,NSE,35149.4,35136.45,35142.7,CNXBAN,1019612
308,35130.55,2021-05-28 14:22:00,NSE,35141.9,35125.15,35141.9,CNXBAN,650752
309,35141.15,2021-05-28 14:23:00,NSE,35142.65,35127.35,35129.85,CNXBAN,488777
310,35143.65,2021-05-28 14:24:00,NSE,35147.0,35138.8,35144.2,CNXBAN,771699
311,35141.3,2021-05-28 14:25:00,NSE,35151.1,35140.1,35145.8,CNXBAN,885916
312,35148.0,2021-05-28 14:26:00,NSE,35150.15,35138.7,35141.9,CNXBAN,608722
313,35164.35,2021-05-28 14:27:00,NSE,35176.55,35148.0,35150.2,CNXBAN,1583370
314,35168.3,2021-05-28 14:28:00,NSE,35176.95,35164.55,35168.45,CNXBAN,711069
315,35174.1,2021-05-28 14:29:00,NSE,35177.15,35161.25,35168.65,CNXBAN,537882
316,35159.55,2021-05-28 14:30:00,NSE,35175.35,35154.9,35175.35,CNXBAN,774321
317,35164.0,2021-05-28 14:31:00,NSE,35172.15,35156.6,35160.3,CNXBAN,915618
318,35162.25,2021-05-28 14:32:00,NSE,35169.6,35151.0,35164.65,CNXBAN,522815
319,35158.25,2021-05-28 14:33:00,NSE,35166.85,35156.0,35162.95,CNXBAN,519606
320,35158.0,2021-05-28 14:34:00,NSE,35162.25,35149.35,35159.6,CNXBAN,412437
321,35149.2,2021-05-28 14:35:00,NSE,35163.75,35140.05,35163.75,CNXBAN,817373
322,35139.3,2021-05-28 14:36:00,NSE,35153.35,35139.3,35149.9,CNXBAN,530631
323,35142.8,2021-05-28 14:37:00,NSE,35152.35,35137.6,35144.9,CNXBAN,745911
324,35094.7,2021-05-28 14:38:00,NSE,35145.4,35094.7,35145.4,CNXBAN,1161138
325,35094.75,2021-05-28 14:39:00,NSE,35100.1,35075.25,35091.15,CNXBAN,3201473
326,35095.7,2021-05-28 14:40:00,NSE,35098.4,35086.4,35096.45,CNXBAN,1767254
327,35107.0,2021-05-28 14:41:00,NSE,35111.6,35096.15,35096.65,CNXBAN,1951163
328,35092.25,2021-05-28 14:42:00,NSE,35108.15,35092.25,35106.65,CNXBAN,992133
329,35066.7,2021-05-28 14:43:00,NSE,35095.0,35064.5,35094.2,CNXBAN,2385008
330,35079.4,2021-05-28 14:44:00,NSE,35089.2,35068.45,35068.45,CNXBAN,2210906
331,35063.55,2021-05-28 14:45:00,NSE,35078.45,35063.55,35077.5,CNXBAN,3426908
332,35064.7,2021-05-28 14:46:00,NSE,35069.25,35060.0,35062.05,CNXBAN,1044992
333,35030.0,2021-05-28 14:47:00,NSE,35064.8,35027.8,35064.3,CNXBAN,2838896
334,35019.3,2021-05-28 14:48:00,NSE,35027.2,34992.85,35025.75,CNXBAN,4751913
335,35037.8,2021-05-28 14:49:00,NSE,35039.45,35013.85,35018.15,CNXBAN,1303057
336,35084.2,2021-05-28 14:50:00,NSE,35084.2,35034.95,35038.15,CNXBAN,2123893
337,35083.0,2021-05-28 14:51:00,NSE,35100.15,35082.6,35082.6,CNXBAN,1451990
338,35044.2,2021-05-28 14:52:00,NSE,35081.75,35044.2,35081.7,CNXBAN,1645686
339,35043.85,2021-05-28 14:53:00,NSE,35053.7,35028.55,35041.75,CNXBAN,964120
340,35043.9,2021-05-28 14:54:00,NSE,35053.2,35042.5,35042.5,CNXBAN,897948
341,35061.95,2021-05-28 14:55:00,NSE,35067.7,35041.05,35044.5,CNXBAN,693759
342,35042.8,2021-05-28 14:56:00,NSE,35063.2,35042.8,35058.1,CNXBAN,1090490
343,35023.5,2021-05-28 14:57:00,NSE,35045.05,35023.0,35042.85,CNXBAN,2038072
344,35017.3,2021-05-28 14:58:00,NSE,35036.8,35015.25,35025.15,CNXBAN,2396252
345,34980.45,2021-05-28 14:59:00,NSE,35021.25,34977.2,35021.25,CNXBAN,2275121
346,35061.1,2021-05-28 15:00:00,NSE,35068.95,34981.35,34981.35,CNXBAN,6135003
347,35032.05,2021-05-28 15:01:00,NSE,35070.25,35029.55,35061.25,CNXBAN,3259091
348,35002.95,2021-05-28 15:02:00,NSE,35033.25,34992.55,35032.55,CNXBAN,3100237
349,35016.65,2021-05-28 15:03:00,NSE,35037.5,35003.25,35003.25,CNXBAN,2572166
350,35002.35,2021-05-28 15:04:00,NSE,35030.2,35002.35,35015.85,CNXBAN,2447808
351,35001.2,2021-05-28 15:05:00,NSE,35015.65,34992.55,35002.85,CNXBAN,3639402
352,35037.3,2021-05-28 15:06:00,NSE,35041.55,34997.0,35001.4,CNXBAN,2974381
353,35050.35,2021-05-28 15:07:00,NSE,35062.45,35031.5,35034.85,CNXBAN,3073445
354,35037.5,2021-05-28 15:08:00,NSE,35054.9,35026.2,35053.25,CNXBAN,3098850
355,35064.9,2021-05-28 15:09:00,NSE,35064.9,35034.15,35036.35,CNXBAN,3159973
356,35098.65,2021-05-28 15:10:00,NSE,35106.2,35063.15,35063.15,CNXBAN,6538020
357,35077.85,2021-05-28 15:11:00,NSE,35098.1,35072.9,35098.1,CNXBAN,4331961
358,35092.35,2021-05-28 15:12:00,NSE,35096.0,35076.6,35077.1,CNXBAN,3886219
359,35115.15,2021-05-28 15:13:00,NSE,35117.55,35089.95,35091.85,CNXBAN,4205018
360,35148.45,2021-05-28 15:14:00,NSE,35149.35,35116.45,35116.45,CNXBAN,6082692
361,35142.2,2021-05-28 15:15:00,NSE,35151.1,35137.6,35145.75,CNXBAN,5520291
362,35168.75,2021-05-28 15:16:00,NSE,35168.75,35143.5,35144.35,CNXBAN,5948156
363,35196.45,2021-05-28 15:17:00,NSE,35199.0,35171.55,35171.8,CNXBAN,5309536
364,35195.2,2021-05-28 15:18:00,NSE,35214.05,35190.85,35201.95,CNXBAN,6108926
365,35174.6,2021-05-28 15:19:00,NSE,35192.8,35172.75,35190.7,CNXBAN,5521315
366,35223.35,2021-05-28 15:20:00,NSE,35223.35,35180.4,35180.4,CNXBAN,5411985
367,35206.6,2021-05-28 15:21:00,NSE,35246.15,35201.25,35222.9,CNXBAN,9425524
368,35200.95,2021-05-28 15:22:00,NSE,35220.1,35200.95,35205.95,CNXBAN,5226095
369,35241.9,2021-05-28 15:23:00,NSE,35243.65,35201.25,35203.6,CNXBAN,6171561
370,35250.1,2021-05-28 15:24:00,NSE,35250.1,35241.45,35243.35,CNXBAN,5515189
371,35209.8,2021-05-28 15:25:00,NSE,35252.05,35208.1,35247.05,CNXBAN,2832467
372,35228.25,2021-05-28 15:26:00,NSE,35232.6,35206.95,35206.95,CNXBAN,2897365
373,35245.2,2021-05-28 15:27:00,NSE,35245.4,35226.9,35228.75,CNXBAN,2133622
374,35231.85,2021-05-28 15:28:00,NSE,35257.35,35230.05,35246.65,CNXBAN,3042692
375,35225.05,2021-05-28 15:29:00,NSE,35237.7,35198.2,35235.85,CNXBAN,2687075
