,close,datetime,exchange_code,high,low,open,stock_code,volume
284,40830.7,2022-09-13 13:58:00,NSE,40831.2,40820.9,40820.9,CNXBAN,563254
285,40817.7,2022-09-13 13:59:00,NSE,40831.6,40813.3,40828.9,CNXBAN,387778
286,40819.6,2022-09-13 14:00:00,NSE,40824.2,40814.4,40815.45,CNXBAN,345227
287,40806.25,2022-09-13 14:01:00,NSE,40820.7,40806.25,40816.55,CNXBAN,247784
288,40819.35,2022-09-13 14:02:00,NSE,40824.15,40804.9,40806.45,CNXBAN,441754
289,40819.4,2022-09-13 14:03:00,NSE,40828.85,40811.35,40823.6,CNXBAN,493515
290,40819.7,2022-09-13 14:04:00,NSE,40826.35,40818.4,40822.6,CNXBAN,367982
291,40826.2,2022-09-13 14:05:00,NSE,40831.85,40818.35,40821.8,CNXBAN,322941
292,40844.6,2022-09-13 14:06:00,NSE,40847.35,40825.55,40825.55,CNXBAN,551177
293,40858.3,2022-09-13 14:07:00,NSE,40866.75,40844.45,40844.45,CNXBAN,810149
294,40857.25,2022-09-13 14:08:00,NSE,40864.15,40849.5,40858.65,CNXBAN,440570
295,40843.6,2022-09-13 14:09:00,NSE,40859.55,40841.95,40857.35,CNXBAN,441937
296,40861.8,2022-09-13 14:10:00,NSE,40862.75,40841.95,40841.95,CNXBAN,472732
297,40854.3,2022-09-13 14:11:00,NSE,40867.05,40850.9,40861.75,CNXBAN,492484
298,40848.15,2022-09-13 14:12:00,NSE,40856.9,40846.9,40855.05,CNXBAN,446965
299,40835.7,2022-09-13 14:13:00,NSE,40853.2,40826.1,40847.3,CNXBAN,2101994
300,40844.95,2022-09-13 14:14:00,NSE,40852.6,40833.15,40835.75,CNXBAN,820492
301,40835.8,2022-09-13 14:15:00,NSE,40855.9,40835.5,40844.2,CNXBAN,1325315
302,40842.25,2022-09-13 14:16:00,NSE,40844.8,40832.55,40837.3,CNXBAN,829970
303,40829.95,2022-09-13 14:17:00,NSE,40843.5,40825.8,40841.75,CNXBAN,556747
304,40804.1,2022-09-13 14:18:00,NSE,40840.95,40803.25,40830.35,CNXBAN,788586
305,40801.85,2022-09-13 14:19:00,NSE,40808.25,40776.6,40808.25,CNXBAN,645314
306,40821.45,2022-09-13 14:20:00,NSE,40821.95,40800.65,40805.85,CNXBAN,284180
307,40812.9,2022-09-13 14:21:00,NSE,40825.7,40810.65,40822.1,CNXBAN,695203
308,40807.0,2022-09-13 14:22:00,NSE,40831.55,40803.45,40812.7,CNXBAN,629401
309,40816.55,2022-09-13 14:23:00,NSE,40819.6,40804.55,40804.55,CNXBAN,305543
310,40832.7,2022-09-13 14:24:00,NSE,40835.25,40807.1,40813.75,CNXBAN,659919
311,40835.1,2022-09-13 14:25:00,NSE,40838.55,40830.35,40833.95,CNXBAN,427344
312,40846.2,2022-09-13 14:26:00,NSE,40847.7,40831.9,40834.45,CNXBAN,321790
313,40839.9,2022-09-13 14:27:00,NSE,40852.15,40839.9,40846.4,CNXBAN,394768
314,40848.25,2022-09-13 14:28:00,NSE,40849.85,40838.2,40841.65,CNXBAN,704782
315,40847.8,2022-09-13 14:29:00,NSE,40854.85,40840.9,40847.45,CNXBAN,349350
316,40858.3,2022-09-13 14:30:00,NSE,40860.35,40847.05,40850.1,CNXBAN,312125
317,40841.05,2022-09-13 14:31:00,NSE,40860.75,40841.05,40854.45,CNXBAN,364965
318,40852.9,2022-09-13 14:32:00,NSE,40856.55,40840.55,40841.5,CNXBAN,221286
319,40846.25,2022-09-13 14:33:00,NSE,40850.7,40844.1,40850.35,CNXBAN,266211
320,40846.75,2022-09-13 14:34:00,NSE,40853.35,40844.0,40845.45,CNXBAN,268383
321,40834.2,2022-09-13 14:35:00,NSE,40848.85,40830.05,40846.4,CNXBAN,567760
322,40843.2,2022-09-13 14:36:00,NSE,40846.8,40832.0,40832.15,CNXBAN,379397
323,40852.7,2022-09-13 14:37:00,NSE,40855.1,40838.8,40842.7,CNXBAN,558316
324,40855.55,2022-09-13 14:38:00,NSE,40858.3,40845.9,40856.85,CNXBAN,345499
325,40852.3,2022-09-13 14:39:00,NSE,40859.55,40850.1,40853.3,CNXBAN,269468
326,40830.0,2022-09-13 14:40:00,NSE,40856.5,40830.0,40853.9,CNXBAN,443588
327,40882.05,2022-09-13 14:41:00,NSE,40885.4,40824.6,40829.95,CNXBAN,603725
328,40876.6,2022-09-13 14:42:00,NSE,40889.55,40874.15,40885.75,CNXBAN,802704
329,40881.35,2022-09-13 14:43:00,NSE,40885.35,40875.55,40880.45,CNXBAN,324729
330,40894.3,2022-09-13 14:44:00,NSE,40897.9,40881.0,40881.0,CNXBAN,399249
331,40895.55,2022-09-13 14:45:00,NSE,40900.0,40894.45,40894.55,CNXBAN,669837
332,40896.1,2022-09-13 14:46:00,NSE,40903.85,40889.1,40895.1,CNXBAN,476664
333,40887.75,2022-09-13 14:47:00,NSE,40897.4,40887.25,40895.9,CNXBAN,416448
334,40880.65,2022-09-13 14:48:00,NSE,40896.45,40869.8,40887.05,CNXBAN,2574930
335,40881.25,2022-09-13 14:49:00,NSE,40889.6,40874.75,40880.1,CNXBAN,500084
336,40892.35,2022-09-13 14:50:00,NSE,40894.1,40881.45,40881.8,CNXBAN,568751
337,40881.2,2022-09-13 14:51:00,NSE,40900.9,40881.2,40892.5,CNXBAN,476860
338,40879.35,2022-09-13 14:52:00,NSE,40889.25,40876.6,40884.3,CNXBAN,457356
339,40872.95,2022-09-13 14:53:00,NSE,40882.35,40867.75,40876.1,CNXBAN,382636
340,40875.85,2022-09-13 14:54:00,NSE,40882.55,40872.15,40875.0,CNXBAN,583482
341,40876.5,2022-09-13 14:55:00,NSE,40879.35,40871.0,40875.3,CNXBAN,291452
342,40888.85,2022-09-13 14:56:00,NSE,40892.2,40878.0,40878.0,CNXBAN,362776
343,40901.95,2022-09-13 14:57:00,NSE,40902.9,40883.45,40884.75,CNXBAN,281848
344,40884.2,2022-09-13 14:58:00,NSE,40904.1,40877.8,40900.75,CNXBAN,325100
345,40884.75,2022-09-13 14:59:00,NSE,40893.5,40879.35,40884.5,CNXBAN,315011
346,40892.25,2022-09-13 15:00:00,NSE,40895.5,40868.35,40881.55,CNXBAN,1977262
347,40898.35,2022-09-13 15:01:00,NSE,40898.35,40887.95,40893.75,CNXBAN,436452
348,40902.35,2022-09-13 15:02:00,NSE,40902.6,40887.65,40896.8,CNXBAN,1612803
349,40898.45,2022-09-13 15:03:00,NSE,40901.0,40893.3,40901.0,CNXBAN,422234
350,40895.95,2022-09-13 15:04:00,NSE,40902.8,40892.15,40894.9,CNXBAN,351234
351,40893.7,2022-09-13 15:05:00,NSE,40904.3,40888.95,40896.45,CNXBAN,1505357
352,40884.65,2022-09-13 15:06:00,NSE,40898.0,40881.45,40894.45,CNXBAN,499294
353,40887.1,2022-09-13 15:07:00,NSE,40888.95,40877.9,40885.15,CNXBAN,769685
354,40879.7,2022-09-13 15:08:00,NSE,40887.8,40877.75,40885.3,CNXBAN,513128
355,40878.05,2022-09-13 15:09:00,NSE,40880.55,40874.3,40879.85,CNXBAN,635605
356,40865.05,2022-09-13 15:10:00,NSE,40879.6,40863.8,40877.15,CNXBAN,788611
357,40856.3,2022-09-13 15:11:00,NSE,40866.55,40856.3,40863.55,CNXBAN,749941
358,40861.85,2022-09-13 15:12:00,NSE,40870.8,40857.75,40858.05,CNXBAN,761743
359,40855.0,2022-09-13 15:13:00,NSE,40864.9,40852.8,40864.85,CNXBAN,487707
360,40842.8,2022-09-13 15:14:00,NSE,40858.25,40839.1,40855.2,CNXBAN,838374
361,40842.2,2022-09-13 15:15:00,NSE,40846.65,40834.25,40841.5,CNXBAN,1350815
362,40848.35,2022-09-13 15:16:00,NSE,40853.9,40837.95,40842.1,CNXBAN,1186121
363,40850.3,2022-09-13 15:17:00,NSE,40856.05,40840.3,40852.2,CNXBAN,1184081
364,40860.35,2022-09-13 15:18:00,NSE,40863.5,40849.85,40850.95,CNXBAN,1239727
365,40847.35,2022-09-13 15:19:00,NSE,40864.15,40841.15,40860.65,CNXBAN,814913
366,40849.4,2022-09-13 15:20:00,NSE,40864.75,40844.1,40844.1,CNXBAN,2324122
367,40863.25,2022-09-13 15:21:00,NSE,40863.25,40847.55,40850.85,CNXBAN,845161
368,40862.3,2022-09-13 15:22:00,NSE,40868.4,40860.8,40862.45,CNXBAN,613606
369,40861.15,2022-09-13 15:23:00,NSE,40867.45,40858.3,40861.2,CNXBAN,749140
370,40863.1,2022-09-13 15:24:00,NSE,40875.2,40860.55,40862.65,CNXBAN,1326399
371,40862.9,2022-09-13 15:25:00,NSE,40869.1,40859.8,40864.0,CNXBAN,1031804
372,40869.5,2022-09-13 15:26:00,NSE,40872.75,40863.25,40863.25,CNXBAN,669989
373,40879.35,2022-09-13 15:27:00,NSE,40882.35,40867.75,40871.55,CNXBAN,905939
374,40871.2,2022-09-13 15:28:00,NSE,40884.7,40860.5,40877.1,CNXBAN,516337
375,40864.95,2022-09-13 15:29:00,NSE,40892.3,40863.65,40875.65,CNXBAN,968656
