datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-30 14:33:00,51826.45,NSE,51850.2,51822.1,51843.25,CNXBAN,0
2024-07-30 14:34:00,51839.4,NSE,51845.15,51809.35,51826.85,CNXBAN,0
2024-07-30 14:35:00,51830.5,NSE,51842.9,51814.85,51839.95,CNXBAN,0
2024-07-30 14:36:00,51857.95,NSE,51860.35,51821.35,51831.15,CNXBAN,0
2024-07-30 14:37:00,51859.25,NSE,51862.25,51846.6,51859.45,CNXBAN,0
2024-07-30 14:38:00,51870.2,NSE,51874.3,51846.5,51857.3,CNXBAN,0
2024-07-30 14:39:00,51894.45,NSE,51895.45,51868.9,51872.45,CNXBAN,0
2024-07-30 14:40:00,51922.55,NSE,51922.55,51890.0,51894.6,CNXBAN,0
2024-07-30 14:41:00,51873.2,NSE,51922.0,51871.25,51918.95,CNXBAN,0
2024-07-30 14:42:00,51880.2,NSE,51887.5,51870.8,51874.85,CNXBAN,0
2024-07-30 14:43:00,51857.75,NSE,51884.95,51857.2,51880.0,CNXBAN,0
2024-07-30 14:44:00,51875.55,NSE,51876.85,51847.05,51856.3,CNXBAN,0
2024-07-30 14:45:00,51836.95,NSE,51873.8,51831.95,51871.3,CNXBAN,0
2024-07-30 14:46:00,51871.0,NSE,51872.9,51835.9,51835.9,CNXBAN,0
2024-07-30 14:47:00,51862.8,NSE,51876.95,51849.7,51871.65,CNXBAN,0
2024-07-30 14:48:00,51844.65,NSE,51867.25,51836.55,51860.35,CNXBAN,0
2024-07-30 14:49:00,51838.4,NSE,51843.35,51819.45,51843.35,CNXBAN,0
2024-07-30 14:50:00,51818.95,NSE,51839.55,51813.85,51838.5,CNXBAN,0
2024-07-30 14:51:00,51819.85,NSE,51821.9,51790.9,51818.35,CNXBAN,0
2024-07-30 14:52:00,51798.9,NSE,51823.2,51789.5,51820.05,CNXBAN,0
2024-07-30 14:53:00,51802.1,NSE,51816.5,51779.4,51798.7,CNXBAN,0
2024-07-30 14:54:00,51807.4,NSE,51824.45,51798.35,51799.7,CNXBAN,0
2024-07-30 14:55:00,51813.25,NSE,51820.15,51794.55,51804.95,CNXBAN,0
2024-07-30 14:56:00,51818.65,NSE,51825.15,51798.95,51815.5,CNXBAN,0
2024-07-30 14:57:00,51701.55,NSE,51821.9,51701.55,51813.8,CNXBAN,0
2024-07-30 14:58:00,51705.65,NSE,51730.8,51686.25,51696.9,CNXBAN,0
2024-07-30 14:59:00,51714.5,NSE,51725.45,51688.1,51712.25,CNXBAN,0
2024-07-30 15:00:00,51607.65,NSE,51719.3,51605.5,51715.8,CNXBAN,0
2024-07-30 15:01:00,51618.55,NSE,51668.85,51609.0,51609.0,CNXBAN,0
2024-07-30 15:02:00,51606.5,NSE,51631.5,51563.4,51615.55,CNXBAN,0
2024-07-30 15:03:00,51604.7,NSE,51610.8,51583.4,51609.15,CNXBAN,0
2024-07-30 15:04:00,51522.9,NSE,51615.1,51522.9,51606.9,CNXBAN,0
2024-07-30 15:05:00,51556.35,NSE,51587.45,51517.55,51518.75,CNXBAN,0
2024-07-30 15:06:00,51542.85,NSE,51558.7,51531.35,51550.0,CNXBAN,0
2024-07-30 15:07:00,51512.15,NSE,51555.3,51512.15,51538.9,CNXBAN,0
2024-07-30 15:08:00,51539.7,NSE,51542.4,51514.25,51518.0,CNXBAN,0
2024-07-30 15:09:00,51476.25,NSE,51544.7,51470.55,51538.95,CNXBAN,0
2024-07-30 15:10:00,51435.0,NSE,51489.0,51413.2,51476.85,CNXBAN,0
2024-07-30 15:11:00,51429.15,NSE,51445.3,51423.8,51436.0,CNXBAN,0
2024-07-30 15:12:00,51494.5,NSE,51504.0,51423.4,51430.2,CNXBAN,0
2024-07-30 15:13:00,51500.3,NSE,51511.35,51486.85,51494.6,CNXBAN,0
2024-07-30 15:14:00,51462.35,NSE,51502.9,51459.8,51498.05,CNXBAN,0
2024-07-30 15:15:00,51449.9,NSE,51462.85,51442.15,51460.9,CNXBAN,0
2024-07-30 15:16:00,51457.0,NSE,51475.6,51447.7,51450.65,CNXBAN,0
2024-07-30 15:17:00,51498.2,NSE,51505.1,51460.5,51460.5,CNXBAN,0
2024-07-30 15:18:00,51507.1,NSE,51510.85,51493.25,51498.1,CNXBAN,0
2024-07-30 15:19:00,51457.7,NSE,51506.65,51453.9,51505.15,CNXBAN,0
2024-07-30 15:20:00,51427.95,NSE,51458.7,51423.9,51458.3,CNXBAN,0
2024-07-30 15:21:00,51447.3,NSE,51462.85,51424.75,51429.45,CNXBAN,0
2024-07-30 15:22:00,51427.5,NSE,51449.7,51422.35,51449.7,CNXBAN,0
2024-07-30 15:23:00,51435.85,NSE,51437.25,51417.45,51430.3,CNXBAN,0
2024-07-30 15:24:00,51419.6,NSE,51440.7,51413.5,51430.75,CNXBAN,0
2024-07-30 15:25:00,51407.85,NSE,51421.0,51404.7,51419.2,CNXBAN,0
2024-07-30 15:26:00,51433.95,NSE,51440.25,51399.65,51405.8,CNXBAN,0
2024-07-30 15:27:00,51418.0,NSE,51439.45,51414.9,51429.4,CNXBAN,0
2024-07-30 15:28:00,51409.85,NSE,51437.55,51397.5,51420.4,CNXBAN,0
2024-07-30 15:29:00,51426.15,NSE,51443.9,51390.6,51410.55,CNXBAN,0
