,close,datetime,exchange_code,high,low,open,stock_code,volume
290,51678.25,2024-06-24 13:59:00,NSE,51679.5,51644.9,51664.65,CNXBAN,0
291,51668.4,2024-06-24 14:00:00,NSE,51684.7,51666.45,51679.9,CNXBAN,0
292,51658.5,2024-06-24 14:01:00,NSE,51672.2,51654.3,51669.4,CNXBAN,0
293,51636.05,2024-06-24 14:02:00,NSE,51669.0,51636.05,51658.25,CNXBAN,0
294,51620.7,2024-06-24 14:03:00,NSE,51643.25,51615.6,51634.95,CNXBAN,0
295,51644.65,2024-06-24 14:04:00,NSE,51650.7,51619.55,51619.8,CNXBAN,0
296,51634.25,2024-06-24 14:05:00,NSE,51648.4,51630.2,51641.8,CNXBAN,0
297,51629.25,2024-06-24 14:06:00,NSE,51640.9,51629.25,51633.95,CNXBAN,0
298,51617.75,2024-06-24 14:07:00,NSE,51631.45,51613.05,51630.65,CNXBAN,0
299,51631.3,2024-06-24 14:08:00,NSE,51638.5,51616.15,51618.1,CNXBAN,0
300,51648.75,2024-06-24 14:09:00,NSE,51661.4,51631.8,51632.35,CNXBAN,0
301,51641.25,2024-06-24 14:10:00,NSE,51660.25,51639.15,51653.0,CNXBAN,0
302,51619.5,2024-06-24 14:11:00,NSE,51643.15,51615.8,51642.35,CNXBAN,0
303,51608.3,2024-06-24 14:12:00,NSE,51621.8,51592.15,51618.7,CNXBAN,0
304,51622.8,2024-06-24 14:13:00,NSE,51646.55,51615.35,51615.35,CNXBAN,0
305,51620.65,2024-06-24 14:14:00,NSE,51635.45,51616.0,51622.65,CNXBAN,0
306,51627.3,2024-06-24 14:15:00,NSE,51635.6,51618.4,51619.95,CNXBAN,0
307,51633.4,2024-06-24 14:16:00,NSE,51641.55,51623.1,51627.75,CNXBAN,0
308,51628.1,2024-06-24 14:17:00,NSE,51642.35,51622.6,51635.05,CNXBAN,0
309,51623.4,2024-06-24 14:18:00,NSE,51635.7,51610.25,51627.45,CNXBAN,0
310,51612.85,2024-06-24 14:19:00,NSE,51636.35,51612.85,51625.8,CNXBAN,0
311,51610.9,2024-06-24 14:20:00,NSE,51627.5,51609.8,51614.0,CNXBAN,0
312,51584.9,2024-06-24 14:21:00,NSE,51617.0,51579.5,51613.05,CNXBAN,0
313,51612.65,2024-06-24 14:22:00,NSE,51612.65,51565.6,51584.4,CNXBAN,0
314,51617.0,2024-06-24 14:23:00,NSE,51628.05,51604.0,51609.55,CNXBAN,0
315,51625.6,2024-06-24 14:24:00,NSE,51627.7,51615.8,51615.8,CNXBAN,0
316,51650.35,2024-06-24 14:25:00,NSE,51662.4,51628.7,51628.9,CNXBAN,0
317,51646.4,2024-06-24 14:26:00,NSE,51663.45,51646.4,51650.05,CNXBAN,0
318,51667.55,2024-06-24 14:27:00,NSE,51673.0,51645.4,51646.65,CNXBAN,0
319,51667.3,2024-06-24 14:28:00,NSE,51681.4,51660.85,51667.75,CNXBAN,0
320,51674.5,2024-06-24 14:29:00,NSE,51686.25,51666.0,51667.6,CNXBAN,0
321,51668.1,2024-06-24 14:30:00,NSE,51676.45,51653.1,51670.8,CNXBAN,0
322,51682.55,2024-06-24 14:31:00,NSE,51704.2,51668.25,51669.35,CNXBAN,0
323,51673.6,2024-06-24 14:32:00,NSE,51692.85,51673.6,51681.8,CNXBAN,0
324,51662.45,2024-06-24 14:33:00,NSE,51673.85,51649.0,51673.85,CNXBAN,0
325,51661.95,2024-06-24 14:34:00,NSE,51676.65,51653.85,51666.3,CNXBAN,0
326,51665.15,2024-06-24 14:35:00,NSE,51672.4,51651.35,51665.4,CNXBAN,0
327,51668.85,2024-06-24 14:36:00,NSE,51676.65,51664.8,51671.1,CNXBAN,0
328,51646.4,2024-06-24 14:37:00,NSE,51674.15,51640.4,51668.7,CNXBAN,0
329,51650.25,2024-06-24 14:38:00,NSE,51652.7,51631.1,51644.4,CNXBAN,0
330,51660.75,2024-06-24 14:39:00,NSE,51663.8,51639.55,51650.75,CNXBAN,0
331,51680.6,2024-06-24 14:40:00,NSE,51681.05,51660.6,51660.7,CNXBAN,0
332,51672.2,2024-06-24 14:41:00,NSE,51688.65,51672.05,51678.6,CNXBAN,0
333,51651.5,2024-06-24 14:42:00,NSE,51673.9,51633.85,51673.9,CNXBAN,0
334,51649.5,2024-06-24 14:43:00,NSE,51669.7,51644.0,51651.5,CNXBAN,0
335,51675.3,2024-06-24 14:44:00,NSE,51682.75,51638.9,51650.7,CNXBAN,0
336,51649.75,2024-06-24 14:45:00,NSE,51681.15,51649.65,51681.15,CNXBAN,0
337,51604.3,2024-06-24 14:46:00,NSE,51651.8,51604.3,51647.0,CNXBAN,0
338,51634.65,2024-06-24 14:47:00,NSE,51662.75,51600.75,51609.6,CNXBAN,0
339,51598.65,2024-06-24 14:48:00,NSE,51637.9,51598.65,51627.65,CNXBAN,0
340,51598.0,2024-06-24 14:49:00,NSE,51600.15,51562.35,51598.05,CNXBAN,0
341,51609.6,2024-06-24 14:50:00,NSE,51626.85,51581.05,51589.45,CNXBAN,0
342,51645.4,2024-06-24 14:51:00,NSE,51655.0,51608.4,51608.4,CNXBAN,0
343,51632.65,2024-06-24 14:52:00,NSE,51659.85,51629.05,51647.9,CNXBAN,0
344,51607.1,2024-06-24 14:53:00,NSE,51638.75,51597.65,51632.9,CNXBAN,0
345,51616.2,2024-06-24 14:54:00,NSE,51620.4,51591.4,51595.55,CNXBAN,0
346,51621.55,2024-06-24 14:55:00,NSE,51638.4,51616.9,51617.95,CNXBAN,0
347,51603.75,2024-06-24 14:56:00,NSE,51628.95,51598.75,51623.7,CNXBAN,0
348,51630.65,2024-06-24 14:57:00,NSE,51632.85,51598.9,51608.45,CNXBAN,0
349,51629.55,2024-06-24 14:58:00,NSE,51634.1,51615.5,51630.35,CNXBAN,0
350,51628.9,2024-06-24 14:59:00,NSE,51641.4,51627.85,51629.2,CNXBAN,0
351,51615.5,2024-06-24 15:00:00,NSE,51639.6,51610.0,51629.3,CNXBAN,0
352,51653.25,2024-06-24 15:01:00,NSE,51653.8,51614.6,51614.6,CNXBAN,0
353,51680.4,2024-06-24 15:02:00,NSE,51697.55,51650.75,51650.75,CNXBAN,0
354,51655.65,2024-06-24 15:03:00,NSE,51701.0,51647.2,51680.95,CNXBAN,0
355,51660.15,2024-06-24 15:04:00,NSE,51681.1,51645.85,51656.95,CNXBAN,0
356,51633.9,2024-06-24 15:05:00,NSE,51677.05,51624.5,51662.15,CNXBAN,0
357,51651.3,2024-06-24 15:06:00,NSE,51655.2,51630.65,51630.65,CNXBAN,0
358,51652.95,2024-06-24 15:07:00,NSE,51666.15,51649.0,51652.6,CNXBAN,0
359,51657.8,2024-06-24 15:08:00,NSE,51661.1,51646.3,51653.85,CNXBAN,0
360,51692.75,2024-06-24 15:09:00,NSE,51696.0,51655.2,51658.9,CNXBAN,0
361,51715.3,2024-06-24 15:10:00,NSE,51718.35,51682.95,51694.35,CNXBAN,0
362,51741.3,2024-06-24 15:11:00,NSE,51746.85,51717.1,51718.85,CNXBAN,0
363,51691.55,2024-06-24 15:12:00,NSE,51741.95,51691.55,51741.95,CNXBAN,0
364,51709.25,2024-06-24 15:13:00,NSE,51711.75,51683.6,51696.55,CNXBAN,0
365,51737.6,2024-06-24 15:14:00,NSE,51762.6,51710.35,51713.75,CNXBAN,0
366,51729.2,2024-06-24 15:15:00,NSE,51749.1,51728.9,51736.95,CNXBAN,0
367,51706.5,2024-06-24 15:16:00,NSE,51729.85,51694.15,51729.85,CNXBAN,0
368,51741.8,2024-06-24 15:17:00,NSE,51741.8,51704.45,51708.7,CNXBAN,0
369,51755.85,2024-06-24 15:18:00,NSE,51768.8,51732.25,51735.1,CNXBAN,0
370,51720.45,2024-06-24 15:19:00,NSE,51758.7,51712.9,51757.65,CNXBAN,0
371,51691.65,2024-06-24 15:20:00,NSE,51724.5,51687.55,51720.15,CNXBAN,0
372,51755.8,2024-06-24 15:21:00,NSE,51763.9,51690.8,51695.65,CNXBAN,0
373,51740.3,2024-06-24 15:22:00,NSE,51762.1,51740.3,51754.45,CNXBAN,0
374,51741.2,2024-06-24 15:23:00,NSE,51743.7,51727.8,51743.7,CNXBAN,0
375,51748.45,2024-06-24 15:24:00,NSE,51754.15,51729.2,51739.35,CNXBAN,0
376,51724.1,2024-06-24 15:25:00,NSE,51753.85,51719.8,51753.85,CNXBAN,0
377,51714.9,2024-06-24 15:26:00,NSE,51730.25,51702.5,51724.85,CNXBAN,0
378,51714.4,2024-06-24 15:27:00,NSE,51718.95,51700.6,51713.9,CNXBAN,0
379,51726.4,2024-06-24 15:28:00,NSE,51742.6,51712.7,51716.05,CNXBAN,0
380,51709.65,2024-06-24 15:29:00,NSE,51735.0,51686.95,51716.55,CNXBAN,0
