,close,datetime,exchange_code,high,low,open,stock_code,volume
290,23891.4,2020-10-30 14:04:00,NSE,23909.1,23882.9,23882.9,CNXBAN,0
291,23917.3,2020-10-30 14:05:00,NSE,23917.3,23889.9,23891.35,CNXBAN,0
292,23923.5,2020-10-30 14:06:00,NSE,23927.3,23907.95,23910.15,CNXBAN,0
293,23937.3,2020-10-30 14:07:00,NSE,23946.25,23912.2,23923.75,CNXBAN,0
294,23919.4,2020-10-30 14:08:00,NSE,23941.6,23916.95,23936.35,CNXBAN,0
295,23917.25,2020-10-30 14:09:00,NSE,23929.05,23914.45,23916.3,CNXBAN,0
296,23897.65,2020-10-30 14:10:00,NSE,23920.55,23883.95,23918.15,CNXBAN,0
297,23890.15,2020-10-30 14:11:00,NSE,23915.15,23888.75,23900.65,CNXBAN,0
298,23883.55,2020-10-30 14:12:00,NSE,23891.25,23877.1,23891.25,CNXBAN,0
299,23888.5,2020-10-30 14:13:00,NSE,23895.1,23881.1,23883.85,CNXBAN,0
300,23881.0,2020-10-30 14:14:00,NSE,23898.85,23879.7,23886.3,CNXBAN,0
301,23860.55,2020-10-30 14:15:00,NSE,23884.25,23854.3,23880.35,CNXBAN,0
302,23902.55,2020-10-30 14:16:00,NSE,23902.55,23858.75,23858.75,CNXBAN,0
303,23913.9,2020-10-30 14:17:00,NSE,23925.45,23899.4,23899.4,CNXBAN,0
304,23932.05,2020-10-30 14:18:00,NSE,23932.05,23901.55,23910.4,CNXBAN,0
305,23903.6,2020-10-30 14:19:00,NSE,23930.65,23903.6,23928.7,CNXBAN,0
306,23901.2,2020-10-30 14:20:00,NSE,23905.85,23886.8,23904.95,CNXBAN,0
307,23889.55,2020-10-30 14:21:00,NSE,23901.45,23887.05,23900.6,CNXBAN,0
308,23883.75,2020-10-30 14:22:00,NSE,23898.15,23872.7,23891.55,CNXBAN,0
309,23866.9,2020-10-30 14:23:00,NSE,23886.1,23863.75,23882.95,CNXBAN,0
310,23806.45,2020-10-30 14:24:00,NSE,23869.0,23805.0,23865.1,CNXBAN,0
311,23828.0,2020-10-30 14:25:00,NSE,23837.5,23809.55,23810.25,CNXBAN,0
312,23839.8,2020-10-30 14:26:00,NSE,23849.45,23824.7,23824.95,CNXBAN,0
313,23842.6,2020-10-30 14:27:00,NSE,23854.1,23836.95,23837.6,CNXBAN,0
314,23853.95,2020-10-30 14:28:00,NSE,23867.0,23841.8,23842.55,CNXBAN,0
315,23839.65,2020-10-30 14:29:00,NSE,23853.25,23838.95,23850.65,CNXBAN,0
316,23882.5,2020-10-30 14:30:00,NSE,23883.35,23837.2,23840.8,CNXBAN,0
317,23875.0,2020-10-30 14:31:00,NSE,23884.65,23872.3,23881.05,CNXBAN,0
318,23870.65,2020-10-30 14:32:00,NSE,23878.0,23861.45,23875.6,CNXBAN,0
319,23900.8,2020-10-30 14:33:00,NSE,23909.4,23865.2,23871.85,CNXBAN,0
320,23936.5,2020-10-30 14:34:00,NSE,23940.8,23894.2,23898.9,CNXBAN,0
321,23896.45,2020-10-30 14:35:00,NSE,23941.35,23895.45,23936.8,CNXBAN,0
322,23899.6,2020-10-30 14:36:00,NSE,23911.7,23891.85,23896.85,CNXBAN,0
323,23878.0,2020-10-30 14:37:00,NSE,23899.15,23870.0,23899.15,CNXBAN,0
324,23877.2,2020-10-30 14:38:00,NSE,23887.1,23875.65,23876.95,CNXBAN,0
325,23880.8,2020-10-30 14:39:00,NSE,23890.7,23872.9,23876.35,CNXBAN,0
326,23876.3,2020-10-30 14:40:00,NSE,23891.65,23875.4,23882.45,CNXBAN,0
327,23893.2,2020-10-30 14:41:00,NSE,23895.8,23875.1,23875.15,CNXBAN,0
328,23920.05,2020-10-30 14:42:00,NSE,23926.95,23892.7,23892.7,CNXBAN,0
329,23901.85,2020-10-30 14:43:00,NSE,23919.25,23898.6,23919.25,CNXBAN,0
330,23882.65,2020-10-30 14:44:00,NSE,23905.9,23878.1,23900.15,CNXBAN,0
331,23883.45,2020-10-30 14:45:00,NSE,23884.15,23851.15,23881.2,CNXBAN,0
332,23899.6,2020-10-30 14:46:00,NSE,23907.35,23890.2,23890.6,CNXBAN,0
333,23896.05,2020-10-30 14:47:00,NSE,23906.2,23890.6,23901.45,CNXBAN,0
334,23912.9,2020-10-30 14:48:00,NSE,23921.65,23890.9,23894.5,CNXBAN,0
335,23916.45,2020-10-30 14:49:00,NSE,23932.85,23912.4,23912.95,CNXBAN,0
336,23926.85,2020-10-30 14:50:00,NSE,23935.55,23917.45,23920.4,CNXBAN,0
337,23940.4,2020-10-30 14:51:00,NSE,23963.05,23926.25,23926.8,CNXBAN,0
338,23920.35,2020-10-30 14:52:00,NSE,23938.35,23913.9,23938.15,CNXBAN,0
339,23910.95,2020-10-30 14:53:00,NSE,23922.3,23905.75,23917.05,CNXBAN,0
340,23903.9,2020-10-30 14:54:00,NSE,23926.1,23901.15,23911.1,CNXBAN,0
341,23895.65,2020-10-30 14:55:00,NSE,23916.4,23895.2,23902.85,CNXBAN,0
342,23904.1,2020-10-30 14:56:00,NSE,23922.95,23894.65,23895.4,CNXBAN,0
343,23895.95,2020-10-30 14:57:00,NSE,23909.4,23886.15,23903.2,CNXBAN,0
344,23893.1,2020-10-30 14:58:00,NSE,23900.15,23890.7,23896.25,CNXBAN,0
345,23906.45,2020-10-30 14:59:00,NSE,23907.9,23891.35,23891.35,CNXBAN,0
346,23915.55,2020-10-30 15:00:00,NSE,23937.15,23906.7,23907.3,CNXBAN,0
347,23878.45,2020-10-30 15:01:00,NSE,23916.8,23878.45,23914.0,CNXBAN,0
348,23889.75,2020-10-30 15:02:00,NSE,23899.15,23875.55,23876.3,CNXBAN,0
349,23895.9,2020-10-30 15:03:00,NSE,23912.4,23891.7,23891.7,CNXBAN,0
350,23907.0,2020-10-30 15:04:00,NSE,23907.0,23893.7,23897.25,CNXBAN,0
351,23898.25,2020-10-30 15:05:00,NSE,23909.0,23885.3,23901.5,CNXBAN,0
352,23888.3,2020-10-30 15:06:00,NSE,23898.5,23886.45,23897.5,CNXBAN,0
353,23892.0,2020-10-30 15:07:00,NSE,23893.85,23882.05,23887.8,CNXBAN,0
354,23888.7,2020-10-30 15:08:00,NSE,23894.45,23886.5,23891.55,CNXBAN,0
355,23895.1,2020-10-30 15:09:00,NSE,23897.45,23880.9,23886.7,CNXBAN,0
356,23889.3,2020-10-30 15:10:00,NSE,23909.5,23887.05,23894.95,CNXBAN,0
357,23889.4,2020-10-30 15:11:00,NSE,23891.05,23878.55,23886.4,CNXBAN,0
358,23885.65,2020-10-30 15:12:00,NSE,23894.55,23881.95,23889.0,CNXBAN,0
359,23896.45,2020-10-30 15:13:00,NSE,23900.65,23883.45,23883.45,CNXBAN,0
360,23905.55,2020-10-30 15:14:00,NSE,23906.7,23894.0,23894.0,CNXBAN,0
361,23903.95,2020-10-30 15:15:00,NSE,23908.95,23900.3,23903.8,CNXBAN,0
362,23901.85,2020-10-30 15:16:00,NSE,23906.05,23889.05,23906.05,CNXBAN,0
363,23883.8,2020-10-30 15:17:00,NSE,23904.3,23883.8,23901.9,CNXBAN,0
364,23892.2,2020-10-30 15:18:00,NSE,23894.1,23883.4,23885.95,CNXBAN,0
365,23907.5,2020-10-30 15:19:00,NSE,23908.95,23891.55,23893.7,CNXBAN,0
366,23912.35,2020-10-30 15:20:00,NSE,23914.6,23890.45,23907.0,CNXBAN,0
367,23914.0,2020-10-30 15:21:00,NSE,23937.7,23909.9,23913.3,CNXBAN,0
368,23915.45,2020-10-30 15:22:00,NSE,23920.85,23912.3,23914.7,CNXBAN,0
369,23911.0,2020-10-30 15:23:00,NSE,23920.3,23910.85,23918.2,CNXBAN,0
370,23916.65,2020-10-30 15:24:00,NSE,23920.3,23909.7,23913.2,CNXBAN,0
371,23913.05,2020-10-30 15:25:00,NSE,23927.85,23910.15,23914.9,CNXBAN,0
372,23905.8,2020-10-30 15:26:00,NSE,23915.4,23905.8,23913.55,CNXBAN,0
373,23904.4,2020-10-30 15:27:00,NSE,23911.3,23902.1,23906.9,CNXBAN,0
374,23907.5,2020-10-30 15:28:00,NSE,23911.5,23894.1,23905.9,CNXBAN,0
375,23898.45,2020-10-30 15:29:00,NSE,23909.15,23888.8,23907.05,CNXBAN,0
