,close,datetime,exchange_code,high,low,open,stock_code,volume
289,41383.1,2023-03-09 13:58:00,NSE,41396.6,41381.35,41387.95,CNXBAN,0
290,41384.15,2023-03-09 13:59:00,NSE,41385.2,41376.8,41385.0,CNXBAN,0
291,41378.35,2023-03-09 14:00:00,NSE,41386.25,41374.75,41381.75,CNXBAN,0
292,41393.2,2023-03-09 14:01:00,NSE,41394.15,41376.8,41378.05,CNXBAN,0
293,41399.8,2023-03-09 14:02:00,NSE,41403.4,41393.95,41394.5,CNXBAN,0
294,41394.5,2023-03-09 14:03:00,NSE,41401.4,41391.5,41397.9,CNXBAN,0
295,41413.55,2023-03-09 14:04:00,NSE,41417.9,41396.3,41397.2,CNXBAN,0
296,41414.35,2023-03-09 14:05:00,NSE,41419.8,41403.15,41416.45,CNXBAN,0
297,41425.7,2023-03-09 14:06:00,NSE,41431.55,41413.95,41415.7,CNXBAN,0
298,41412.7,2023-03-09 14:07:00,NSE,41425.25,41408.35,41425.25,CNXBAN,0
299,41406.1,2023-03-09 14:08:00,NSE,41415.25,41403.45,41411.95,CNXBAN,0
300,41402.6,2023-03-09 14:09:00,NSE,41412.5,41396.95,41404.95,CNXBAN,0
301,41404.7,2023-03-09 14:10:00,NSE,41410.9,41401.45,41404.0,CNXBAN,0
302,41402.75,2023-03-09 14:11:00,NSE,41407.1,41401.55,41404.6,CNXBAN,0
303,41407.35,2023-03-09 14:12:00,NSE,41409.6,41403.25,41403.25,CNXBAN,0
304,41389.9,2023-03-09 14:13:00,NSE,41408.7,41389.8,41407.0,CNXBAN,0
305,41385.65,2023-03-09 14:14:00,NSE,41394.15,41384.0,41392.1,CNXBAN,0
306,41389.55,2023-03-09 14:15:00,NSE,41389.55,41381.05,41385.55,CNXBAN,0
307,41384.75,2023-03-09 14:16:00,NSE,41392.45,41376.65,41391.4,CNXBAN,0
308,41366.55,2023-03-09 14:17:00,NSE,41385.15,41366.55,41381.25,CNXBAN,0
309,41377.95,2023-03-09 14:18:00,NSE,41377.95,41366.55,41368.05,CNXBAN,0
310,41372.8,2023-03-09 14:19:00,NSE,41378.8,41366.5,41377.95,CNXBAN,0
311,41372.7,2023-03-09 14:20:00,NSE,41375.8,41368.0,41372.75,CNXBAN,0
312,41398.5,2023-03-09 14:21:00,NSE,41405.3,41360.75,41372.75,CNXBAN,0
313,41396.6,2023-03-09 14:22:00,NSE,41402.55,41385.55,41401.35,CNXBAN,0
314,41392.5,2023-03-09 14:23:00,NSE,41401.05,41391.1,41398.25,CNXBAN,0
315,41391.45,2023-03-09 14:24:00,NSE,41398.65,41389.15,41393.95,CNXBAN,0
316,41399.7,2023-03-09 14:25:00,NSE,41401.6,41391.35,41393.35,CNXBAN,0
317,41406.5,2023-03-09 14:26:00,NSE,41414.6,41400.3,41400.35,CNXBAN,0
318,41394.05,2023-03-09 14:27:00,NSE,41411.75,41394.05,41407.5,CNXBAN,0
319,41388.85,2023-03-09 14:28:00,NSE,41401.85,41385.0,41399.2,CNXBAN,0
320,41391.6,2023-03-09 14:29:00,NSE,41399.95,41383.1,41390.65,CNXBAN,0
321,41383.9,2023-03-09 14:30:00,NSE,41403.2,41383.9,41396.25,CNXBAN,0
322,41368.55,2023-03-09 14:31:00,NSE,41383.9,41359.2,41383.35,CNXBAN,0
323,41369.7,2023-03-09 14:32:00,NSE,41378.85,41365.2,41369.1,CNXBAN,0
324,41371.25,2023-03-09 14:33:00,NSE,41378.6,41365.3,41370.85,CNXBAN,0
325,41354.0,2023-03-09 14:34:00,NSE,41375.3,41352.0,41374.0,CNXBAN,0
326,41357.8,2023-03-09 14:35:00,NSE,41362.0,41351.55,41356.85,CNXBAN,0
327,41372.85,2023-03-09 14:36:00,NSE,41375.85,41358.75,41362.8,CNXBAN,0
328,41379.4,2023-03-09 14:37:00,NSE,41397.45,41373.65,41373.65,CNXBAN,0
329,41356.55,2023-03-09 14:38:00,NSE,41383.45,41354.35,41381.15,CNXBAN,0
330,41365.55,2023-03-09 14:39:00,NSE,41372.3,41348.25,41357.4,CNXBAN,0
331,41375.8,2023-03-09 14:40:00,NSE,41377.45,41366.45,41369.05,CNXBAN,0
332,41377.55,2023-03-09 14:41:00,NSE,41384.7,41376.85,41376.95,CNXBAN,0
333,41380.6,2023-03-09 14:42:00,NSE,41386.05,41378.55,41380.5,CNXBAN,0
334,41374.7,2023-03-09 14:43:00,NSE,41384.05,41371.7,41382.3,CNXBAN,0
335,41380.7,2023-03-09 14:44:00,NSE,41383.2,41374.65,41375.85,CNXBAN,0
336,41363.7,2023-03-09 14:45:00,NSE,41386.4,41363.6,41382.55,CNXBAN,0
337,41372.6,2023-03-09 14:46:00,NSE,41379.35,41361.8,41363.1,CNXBAN,0
338,41351.2,2023-03-09 14:47:00,NSE,41376.8,41349.75,41376.0,CNXBAN,0
339,41361.15,2023-03-09 14:48:00,NSE,41365.7,41353.3,41353.3,CNXBAN,0
340,41337.8,2023-03-09 14:49:00,NSE,41369.0,41337.8,41365.4,CNXBAN,0
341,41326.75,2023-03-09 14:50:00,NSE,41339.25,41319.25,41337.6,CNXBAN,0
342,41313.3,2023-03-09 14:51:00,NSE,41329.7,41292.8,41329.7,CNXBAN,0
343,41312.65,2023-03-09 14:52:00,NSE,41314.85,41304.1,41311.1,CNXBAN,0
344,41316.6,2023-03-09 14:53:00,NSE,41331.65,41310.0,41313.3,CNXBAN,0
345,41313.4,2023-03-09 14:54:00,NSE,41322.35,41308.75,41320.4,CNXBAN,0
346,41296.1,2023-03-09 14:55:00,NSE,41315.75,41296.1,41315.65,CNXBAN,0
347,41307.95,2023-03-09 14:56:00,NSE,41311.05,41296.35,41299.3,CNXBAN,0
348,41299.8,2023-03-09 14:57:00,NSE,41309.25,41298.25,41307.55,CNXBAN,0
349,41296.6,2023-03-09 14:58:00,NSE,41306.25,41295.1,41300.65,CNXBAN,0
350,41305.85,2023-03-09 14:59:00,NSE,41313.2,41297.25,41297.25,CNXBAN,0
351,41284.4,2023-03-09 15:00:00,NSE,41308.6,41265.3,41308.6,CNXBAN,0
352,41318.35,2023-03-09 15:01:00,NSE,41323.15,41284.85,41285.3,CNXBAN,0
353,41302.3,2023-03-09 15:02:00,NSE,41322.3,41302.3,41318.4,CNXBAN,0
354,41309.3,2023-03-09 15:03:00,NSE,41314.45,41298.3,41305.4,CNXBAN,0
355,41301.15,2023-03-09 15:04:00,NSE,41309.3,41299.55,41305.05,CNXBAN,0
356,41306.1,2023-03-09 15:05:00,NSE,41312.6,41303.35,41303.65,CNXBAN,0
357,41303.65,2023-03-09 15:06:00,NSE,41307.95,41300.55,41306.45,CNXBAN,0
358,41291.9,2023-03-09 15:07:00,NSE,41306.5,41291.1,41302.35,CNXBAN,0
359,41275.75,2023-03-09 15:08:00,NSE,41297.75,41275.6,41292.75,CNXBAN,0
360,41286.2,2023-03-09 15:09:00,NSE,41287.8,41273.3,41277.2,CNXBAN,0
361,41294.15,2023-03-09 15:10:00,NSE,41296.25,41287.15,41287.15,CNXBAN,0
362,41280.4,2023-03-09 15:11:00,NSE,41293.2,41276.35,41291.95,CNXBAN,0
363,41271.05,2023-03-09 15:12:00,NSE,41284.3,41269.0,41281.95,CNXBAN,0
364,41263.2,2023-03-09 15:13:00,NSE,41273.15,41259.85,41271.15,CNXBAN,0
365,41243.35,2023-03-09 15:14:00,NSE,41263.95,41243.35,41263.05,CNXBAN,0
366,41227.45,2023-03-09 15:15:00,NSE,41248.7,41225.6,41248.7,CNXBAN,0
367,41222.8,2023-03-09 15:16:00,NSE,41230.4,41221.4,41229.5,CNXBAN,0
368,41223.35,2023-03-09 15:17:00,NSE,41230.35,41219.35,41224.8,CNXBAN,0
369,41218.7,2023-03-09 15:18:00,NSE,41226.85,41216.05,41222.9,CNXBAN,0
370,41216.45,2023-03-09 15:19:00,NSE,41222.55,41209.15,41218.2,CNXBAN,0
371,41233.7,2023-03-09 15:20:00,NSE,41237.8,41216.85,41216.85,CNXBAN,0
372,41229.85,2023-03-09 15:21:00,NSE,41235.75,41227.55,41229.35,CNXBAN,0
373,41235.8,2023-03-09 15:22:00,NSE,41245.75,41228.85,41228.85,CNXBAN,0
374,41245.8,2023-03-09 15:23:00,NSE,41251.7,41231.2,41231.2,CNXBAN,0
375,41263.8,2023-03-09 15:24:00,NSE,41265.0,41244.75,41249.3,CNXBAN,0
376,41268.8,2023-03-09 15:25:00,NSE,41272.1,41259.25,41262.8,CNXBAN,0
377,41245.9,2023-03-09 15:26:00,NSE,41268.1,41242.7,41267.85,CNXBAN,0
378,41237.8,2023-03-09 15:27:00,NSE,41251.2,41236.85,41249.2,CNXBAN,0
379,41236.55,2023-03-09 15:28:00,NSE,41251.15,41233.45,41242.95,CNXBAN,0
380,41227.9,2023-03-09 15:29:00,NSE,41249.05,41225.65,41240.3,CNXBAN,0
