,close,datetime,exchange_code,high,low,open,stock_code,volume
283,37516.0,2022-04-12 13:57:00,NSE,37524.65,37503.15,37516.45,CNXBAN,721178
284,37506.1,2022-04-12 13:58:00,NSE,37521.9,37494.0,37515.65,CNXBAN,383010
285,37518.5,2022-04-12 13:59:00,NSE,37521.5,37492.9,37504.9,CNXBAN,575828
286,37541.6,2022-04-12 14:00:00,NSE,37545.7,37520.5,37523.7,CNXBAN,1641868
287,37560.0,2022-04-12 14:01:00,NSE,37561.9,37542.35,37546.1,CNXBAN,1312902
288,37560.15,2022-04-12 14:02:00,NSE,37568.8,37551.9,37559.3,CNXBAN,637906
289,37580.2,2022-04-12 14:03:00,NSE,37580.2,37549.55,37561.95,CNXBAN,1183734
290,37650.85,2022-04-12 14:04:00,NSE,37653.5,37576.75,37582.25,CNXBAN,4197472
291,37649.9,2022-04-12 14:05:00,NSE,37679.95,37645.45,37654.1,CNXBAN,2544040
292,37684.5,2022-04-12 14:06:00,NSE,37691.6,37649.75,37650.75,CNXBAN,1827996
293,37680.5,2022-04-12 14:07:00,NSE,37703.45,37678.2,37692.45,CNXBAN,1843554
294,37680.35,2022-04-12 14:08:00,NSE,37695.05,37674.3,37679.55,CNXBAN,1487660
295,37714.45,2022-04-12 14:09:00,NSE,37739.55,37679.6,37680.55,CNXBAN,1042318
296,37683.85,2022-04-12 14:10:00,NSE,37722.75,37679.75,37715.3,CNXBAN,1082762
297,37718.45,2022-04-12 14:11:00,NSE,37718.45,37678.4,37685.55,CNXBAN,974260
298,37707.15,2022-04-12 14:12:00,NSE,37728.45,37704.95,37716.7,CNXBAN,1171194
299,37759.55,2022-04-12 14:13:00,NSE,37768.7,37704.7,37704.7,CNXBAN,2767264
300,37743.3,2022-04-12 14:14:00,NSE,37762.8,37743.3,37759.7,CNXBAN,1933434
301,37733.3,2022-04-12 14:15:00,NSE,37769.15,37729.95,37749.05,CNXBAN,2137588
302,37709.75,2022-04-12 14:16:00,NSE,37729.2,37707.95,37729.2,CNXBAN,865000
303,37737.5,2022-04-12 14:17:00,NSE,37741.55,37711.55,37713.2,CNXBAN,958164
304,37722.35,2022-04-12 14:18:00,NSE,37747.6,37722.2,37737.1,CNXBAN,777772
305,37704.15,2022-04-12 14:19:00,NSE,37725.4,37697.5,37721.2,CNXBAN,564198
306,37717.6,2022-04-12 14:20:00,NSE,37722.45,37703.25,37715.3,CNXBAN,1077210
307,37711.8,2022-04-12 14:21:00,NSE,37738.6,37711.8,37718.35,CNXBAN,1420890
308,37734.7,2022-04-12 14:22:00,NSE,37736.25,37710.2,37715.0,CNXBAN,627722
309,37752.8,2022-04-12 14:23:00,NSE,37763.4,37734.15,37734.15,CNXBAN,984962
310,37766.8,2022-04-12 14:24:00,NSE,37781.6,37753.35,37753.35,CNXBAN,595042
311,37766.65,2022-04-12 14:25:00,NSE,37784.45,37763.0,37771.0,CNXBAN,938672
312,37747.95,2022-04-12 14:26:00,NSE,37765.6,37739.8,37763.35,CNXBAN,946836
313,37749.0,2022-04-12 14:27:00,NSE,37754.2,37744.0,37745.1,CNXBAN,540602
314,37789.9,2022-04-12 14:28:00,NSE,37795.25,37744.5,37750.0,CNXBAN,1222300
315,37794.75,2022-04-12 14:29:00,NSE,37815.2,37791.65,37793.4,CNXBAN,1936320
316,37794.3,2022-04-12 14:30:00,NSE,37812.35,37792.25,37796.65,CNXBAN,700448
317,37830.55,2022-04-12 14:31:00,NSE,37848.2,37791.35,37795.9,CNXBAN,2343592
318,37853.6,2022-04-12 14:32:00,NSE,37872.55,37830.15,37830.15,CNXBAN,2031916
319,37844.65,2022-04-12 14:33:00,NSE,37859.05,37841.05,37856.65,CNXBAN,1285908
320,37818.85,2022-04-12 14:34:00,NSE,37853.65,37818.85,37847.0,CNXBAN,1401396
321,37812.25,2022-04-12 14:35:00,NSE,37822.0,37796.9,37816.45,CNXBAN,594868
322,37826.35,2022-04-12 14:36:00,NSE,37832.35,37800.35,37813.4,CNXBAN,510980
323,37867.1,2022-04-12 14:37:00,NSE,37869.65,37829.1,37829.1,CNXBAN,1717354
324,37861.15,2022-04-12 14:38:00,NSE,37873.1,37851.45,37869.75,CNXBAN,620962
325,37851.35,2022-04-12 14:39:00,NSE,37865.55,37851.35,37858.9,CNXBAN,594860
326,37871.75,2022-04-12 14:40:00,NSE,37876.4,37832.65,37852.55,CNXBAN,1088832
327,37872.2,2022-04-12 14:41:00,NSE,37885.05,37869.05,37877.6,CNXBAN,1776896
328,37858.5,2022-04-12 14:42:00,NSE,37879.05,37849.15,37878.15,CNXBAN,1199404
329,37868.95,2022-04-12 14:43:00,NSE,37873.4,37857.2,37858.9,CNXBAN,1008990
330,37891.55,2022-04-12 14:44:00,NSE,37896.5,37860.7,37870.3,CNXBAN,1303606
331,37855.0,2022-04-12 14:45:00,NSE,37920.6,37855.0,37897.4,CNXBAN,1984248
332,37841.85,2022-04-12 14:46:00,NSE,37870.7,37841.85,37860.3,CNXBAN,1187574
333,37811.8,2022-04-12 14:47:00,NSE,37844.9,37807.35,37844.9,CNXBAN,1509792
334,37774.55,2022-04-12 14:48:00,NSE,37815.45,37771.45,37813.5,CNXBAN,1013396
335,37789.1,2022-04-12 14:49:00,NSE,37795.55,37755.0,37777.8,CNXBAN,2102970
336,37791.2,2022-04-12 14:50:00,NSE,37805.2,37775.75,37789.65,CNXBAN,844728
337,37800.35,2022-04-12 14:51:00,NSE,37808.35,37786.25,37789.75,CNXBAN,792546
338,37802.9,2022-04-12 14:52:00,NSE,37820.05,37800.25,37800.25,CNXBAN,635118
339,37782.2,2022-04-12 14:53:00,NSE,37805.45,37777.0,37805.0,CNXBAN,1110198
340,37802.55,2022-04-12 14:54:00,NSE,37805.4,37784.6,37785.9,CNXBAN,663514
341,37787.25,2022-04-12 14:55:00,NSE,37806.2,37767.85,37800.55,CNXBAN,1043650
342,37794.75,2022-04-12 14:56:00,NSE,37808.75,37780.8,37787.55,CNXBAN,900922
343,37788.45,2022-04-12 14:57:00,NSE,37799.8,37786.25,37798.75,CNXBAN,790478
344,37795.4,2022-04-12 14:58:00,NSE,37803.8,37789.2,37789.4,CNXBAN,626052
345,37788.1,2022-04-12 14:59:00,NSE,37797.55,37776.2,37797.55,CNXBAN,879140
346,37773.45,2022-04-12 15:00:00,NSE,37796.35,37767.45,37784.9,CNXBAN,1910776
347,37780.15,2022-04-12 15:01:00,NSE,37792.0,37772.4,37775.15,CNXBAN,807564
348,37764.7,2022-04-12 15:02:00,NSE,37780.6,37763.45,37780.6,CNXBAN,1296328
349,37743.45,2022-04-12 15:03:00,NSE,37768.8,37738.85,37766.1,CNXBAN,2519960
350,37755.15,2022-04-12 15:04:00,NSE,37763.15,37742.85,37748.1,CNXBAN,1283024
351,37745.6,2022-04-12 15:05:00,NSE,37766.35,37742.6,37759.65,CNXBAN,1047028
352,37731.9,2022-04-12 15:06:00,NSE,37751.65,37731.15,37751.0,CNXBAN,1500338
353,37722.15,2022-04-12 15:07:00,NSE,37737.95,37717.75,37734.45,CNXBAN,1572504
354,37726.8,2022-04-12 15:08:00,NSE,37735.9,37717.7,37723.1,CNXBAN,1289890
355,37726.65,2022-04-12 15:09:00,NSE,37736.1,37724.5,37724.5,CNXBAN,1100908
356,37731.45,2022-04-12 15:10:00,NSE,37738.15,37718.15,37724.25,CNXBAN,1128872
357,37754.3,2022-04-12 15:11:00,NSE,37760.15,37733.15,37737.5,CNXBAN,854392
358,37742.9,2022-04-12 15:12:00,NSE,37757.9,37739.15,37755.95,CNXBAN,977332
359,37744.55,2022-04-12 15:13:00,NSE,37748.95,37737.2,37742.6,CNXBAN,1390408
360,37736.0,2022-04-12 15:14:00,NSE,37745.15,37732.75,37742.05,CNXBAN,1120216
361,37733.15,2022-04-12 15:15:00,NSE,37742.8,37731.25,37737.7,CNXBAN,1865122
362,37708.75,2022-04-12 15:16:00,NSE,37738.25,37708.75,37734.4,CNXBAN,1608810
363,37712.15,2022-04-12 15:17:00,NSE,37722.5,37706.35,37711.75,CNXBAN,1391280
364,37724.65,2022-04-12 15:18:00,NSE,37730.65,37710.75,37724.35,CNXBAN,1987956
365,37737.5,2022-04-12 15:19:00,NSE,37737.75,37719.7,37721.75,CNXBAN,1326682
366,37755.5,2022-04-12 15:20:00,NSE,37761.85,37734.3,37734.85,CNXBAN,2549188
367,37757.95,2022-04-12 15:21:00,NSE,37765.5,37752.5,37760.75,CNXBAN,1545876
368,37762.55,2022-04-12 15:22:00,NSE,37769.0,37752.55,37756.7,CNXBAN,966478
369,37764.1,2022-04-12 15:23:00,NSE,37770.1,37759.75,37764.3,CNXBAN,1044704
370,37765.25,2022-04-12 15:24:00,NSE,37773.95,37762.7,37766.95,CNXBAN,1979326
371,37764.2,2022-04-12 15:25:00,NSE,37766.35,37755.95,37765.75,CNXBAN,1336714
372,37754.95,2022-04-12 15:26:00,NSE,37764.75,37749.55,37762.05,CNXBAN,1286910
373,37741.4,2022-04-12 15:27:00,NSE,37760.55,37741.4,37756.75,CNXBAN,1103488
374,37739.0,2022-04-12 15:28:00,NSE,37750.95,37729.35,37745.4,CNXBAN,1680176
375,37766.0,2022-04-12 15:29:00,NSE,37768.05,37730.9,37739.05,CNXBAN,1921882
