,close,datetime,exchange_code,high,low,open,stock_code,volume
290,16067.65,2016-03-30 14:05:00,NSE,16075.55,16062.15,16075.45,CNXBAN,0
291,16069.25,2016-03-30 14:06:00,NSE,16071.7,16064.55,16065.55,CNXBAN,0
292,16073.8,2016-03-30 14:07:00,NSE,16079.65,16068.4,16069.7,CNXBAN,0
293,16073.55,2016-03-30 14:08:00,NSE,16076.7,16068.9,16072.25,CNXBAN,0
294,16087.5,2016-03-30 14:09:00,NSE,16087.5,16070.25,16075.8,CNXBAN,0
295,16074.35,2016-03-30 14:10:00,NSE,16082.75,16071.95,16082.75,CNXBAN,0
296,16073.85,2016-03-30 14:11:00,NSE,16077.8,16070.4,16072.55,CNXBAN,0
297,16076.45,2016-03-30 14:12:00,NSE,16079.55,16072.35,16072.9,CNXBAN,0
298,16074.5,2016-03-30 14:13:00,NSE,16079.6,16071.55,16078.95,CNXBAN,0
299,16080.65,2016-03-30 14:14:00,NSE,16086.3,16072.45,16072.5,CNXBAN,0
300,16084.55,2016-03-30 14:15:00,NSE,16088.2,16078.25,16078.25,CNXBAN,0
301,16096.8,2016-03-30 14:16:00,NSE,16098.7,16085.45,16085.65,CNXBAN,0
302,16104.15,2016-03-30 14:17:00,NSE,16105.6,16095.7,16095.7,CNXBAN,0
303,16099.1,2016-03-30 14:18:00,NSE,16105.7,16096.9,16105.2,CNXBAN,0
304,16090.75,2016-03-30 14:19:00,NSE,16101.65,16090.1,16099.05,CNXBAN,0
305,16088.95,2016-03-30 14:20:00,NSE,16096.9,16084.3,16092.05,CNXBAN,0
306,16077.75,2016-03-30 14:21:00,NSE,16089.05,16076.7,16085.9,CNXBAN,0
307,16075.2,2016-03-30 14:22:00,NSE,16078.9,16071.95,16074.35,CNXBAN,0
308,16082.25,2016-03-30 14:23:00,NSE,16082.25,16069.9,16072.65,CNXBAN,0
309,16102.95,2016-03-30 14:24:00,NSE,16108.75,16075.55,16078.35,CNXBAN,0
310,16084.2,2016-03-30 14:25:00,NSE,16102.85,16084.2,16102.5,CNXBAN,0
311,16097.05,2016-03-30 14:26:00,NSE,16099.7,16084.45,16084.45,CNXBAN,0
312,16090.9,2016-03-30 14:27:00,NSE,16097.0,16089.6,16092.15,CNXBAN,0
313,16123.15,2016-03-30 14:28:00,NSE,16123.15,16090.35,16090.5,CNXBAN,0
314,16126.85,2016-03-30 14:29:00,NSE,16126.85,16116.2,16121.5,CNXBAN,0
315,16124.7,2016-03-30 14:30:00,NSE,16133.65,16121.25,16129.9,CNXBAN,0
316,16126.35,2016-03-30 14:31:00,NSE,16126.35,16117.05,16123.25,CNXBAN,0
317,16107.3,2016-03-30 14:32:00,NSE,16122.6,16107.3,16122.6,CNXBAN,0
318,16116.9,2016-03-30 14:33:00,NSE,16124.95,16105.4,16106.75,CNXBAN,0
319,16124.15,2016-03-30 14:34:00,NSE,16124.7,16117.15,16120.4,CNXBAN,0
320,16122.15,2016-03-30 14:35:00,NSE,16126.05,16119.2,16119.2,CNXBAN,0
321,16126.85,2016-03-30 14:36:00,NSE,16127.25,16121.25,16121.95,CNXBAN,0
322,16117.7,2016-03-30 14:37:00,NSE,16124.95,16114.9,16124.95,CNXBAN,0
323,16115.55,2016-03-30 14:38:00,NSE,16122.2,16115.15,16117.25,CNXBAN,0
324,16119.5,2016-03-30 14:39:00,NSE,16124.65,16115.95,16117.65,CNXBAN,0
325,16117.6,2016-03-30 14:40:00,NSE,16124.55,16115.05,16118.0,CNXBAN,0
326,16112.7,2016-03-30 14:41:00,NSE,16119.9,16112.7,16115.95,CNXBAN,0
327,16113.3,2016-03-30 14:42:00,NSE,16119.05,16111.95,16112.4,CNXBAN,0
328,16118.05,2016-03-30 14:43:00,NSE,16123.65,16113.55,16116.1,CNXBAN,0
329,16128.7,2016-03-30 14:44:00,NSE,16134.1,16118.95,16118.95,CNXBAN,0
330,16147.05,2016-03-30 14:45:00,NSE,16148.05,16129.8,16130.25,CNXBAN,0
331,16150.45,2016-03-30 14:46:00,NSE,16155.8,16143.3,16145.9,CNXBAN,0
332,16154.8,2016-03-30 14:47:00,NSE,16154.9,16146.15,16151.6,CNXBAN,0
333,16148.75,2016-03-30 14:48:00,NSE,16157.15,16147.1,16150.65,CNXBAN,0
334,16149.3,2016-03-30 14:49:00,NSE,16155.9,16146.75,16149.15,CNXBAN,0
335,16155.2,2016-03-30 14:50:00,NSE,16159.5,16148.25,16148.25,CNXBAN,0
336,16154.3,2016-03-30 14:51:00,NSE,16157.45,16150.6,16154.05,CNXBAN,0
337,16152.65,2016-03-30 14:52:00,NSE,16157.05,16148.5,16152.4,CNXBAN,0
338,16156.6,2016-03-30 14:53:00,NSE,16162.9,16148.25,16151.15,CNXBAN,0
339,16154.95,2016-03-30 14:54:00,NSE,16162.5,16153.4,16155.5,CNXBAN,0
340,16146.35,2016-03-30 14:55:00,NSE,16158.0,16146.35,16154.25,CNXBAN,0
341,16137.7,2016-03-30 14:56:00,NSE,16149.05,16136.35,16149.05,CNXBAN,0
342,16133.5,2016-03-30 14:57:00,NSE,16141.1,16130.35,16134.35,CNXBAN,0
343,16142.5,2016-03-30 14:58:00,NSE,16144.7,16129.3,16131.55,CNXBAN,0
344,16143.2,2016-03-30 14:59:00,NSE,16145.75,16135.5,16144.55,CNXBAN,0
345,16160.35,2016-03-30 15:00:00,NSE,16163.3,16142.35,16145.3,CNXBAN,0
346,16147.05,2016-03-30 15:01:00,NSE,16167.5,16141.1,16161.25,CNXBAN,0
347,16148.2,2016-03-30 15:02:00,NSE,16153.35,16141.55,16146.35,CNXBAN,0
348,16140.1,2016-03-30 15:03:00,NSE,16149.5,16137.8,16149.5,CNXBAN,0
349,16140.3,2016-03-30 15:04:00,NSE,16149.75,16136.45,16137.85,CNXBAN,0
350,16132.75,2016-03-30 15:05:00,NSE,16140.6,16126.7,16140.1,CNXBAN,0
351,16127.35,2016-03-30 15:06:00,NSE,16137.75,16127.35,16131.1,CNXBAN,0
352,16126.8,2016-03-30 15:07:00,NSE,16137.65,16126.8,16128.75,CNXBAN,0
353,16128.85,2016-03-30 15:08:00,NSE,16130.3,16121.8,16128.7,CNXBAN,0
354,16132.6,2016-03-30 15:09:00,NSE,16133.1,16125.4,16125.6,CNXBAN,0
355,16123.65,2016-03-30 15:10:00,NSE,16131.6,16120.75,16129.7,CNXBAN,0
356,16120.8,2016-03-30 15:11:00,NSE,16126.15,16115.7,16121.55,CNXBAN,0
357,16120.7,2016-03-30 15:12:00,NSE,16123.6,16114.15,16119.25,CNXBAN,0
358,16122.6,2016-03-30 15:13:00,NSE,16127.8,16117.2,16120.85,CNXBAN,0
359,16123.8,2016-03-30 15:14:00,NSE,16124.35,16116.0,16120.65,CNXBAN,0
360,16130.9,2016-03-30 15:15:00,NSE,16130.9,16117.95,16120.2,CNXBAN,0
361,16134.9,2016-03-30 15:16:00,NSE,16142.8,16126.35,16126.35,CNXBAN,0
362,16140.15,2016-03-30 15:17:00,NSE,16142.2,16131.85,16134.05,CNXBAN,0
363,16134.45,2016-03-30 15:18:00,NSE,16143.3,16133.5,16141.95,CNXBAN,0
364,16150.45,2016-03-30 15:19:00,NSE,16150.45,16132.0,16133.5,CNXBAN,0
365,16146.25,2016-03-30 15:20:00,NSE,16153.9,16143.6,16146.5,CNXBAN,0
366,16140.35,2016-03-30 15:21:00,NSE,16145.2,16139.3,16139.5,CNXBAN,0
367,16143.65,2016-03-30 15:22:00,NSE,16146.4,16137.6,16140.3,CNXBAN,0
368,16136.35,2016-03-30 15:23:00,NSE,16150.3,16136.35,16143.95,CNXBAN,0
369,16139.35,2016-03-30 15:24:00,NSE,16149.1,16138.5,16138.5,CNXBAN,0
370,16145.9,2016-03-30 15:25:00,NSE,16151.7,16137.2,16141.6,CNXBAN,0
371,16139.8,2016-03-30 15:26:00,NSE,16147.95,16138.35,16144.65,CNXBAN,0
372,16131.3,2016-03-30 15:27:00,NSE,16143.35,16129.45,16140.95,CNXBAN,0
373,16132.5,2016-03-30 15:28:00,NSE,16135.55,16127.1,16131.55,CNXBAN,0
374,16144.55,2016-03-30 15:29:00,NSE,16144.55,16129.35,16135.1,CNXBAN,0
