,close,datetime,exchange_code,high,low,open,stock_code,volume
290,26156.95,2018-12-10 14:04:00,NSE,26168.55,26154.65,26163.85,CNXBAN,0
291,26155.5,2018-12-10 14:05:00,NSE,26158.45,26140.6,26151.95,CNXBAN,0
292,26148.25,2018-12-10 14:06:00,NSE,26156.45,26146.8,26155.6,CNXBAN,0
293,26147.15,2018-12-10 14:07:00,NSE,26149.05,26143.35,26147.6,CNXBAN,0
294,26137.55,2018-12-10 14:08:00,NSE,26147.3,26137.0,26147.3,CNXBAN,0
295,26129.9,2018-12-10 14:09:00,NSE,26138.85,26127.7,26136.15,CNXBAN,0
296,26144.7,2018-12-10 14:10:00,NSE,26147.55,26129.4,26129.85,CNXBAN,0
297,26135.25,2018-12-10 14:11:00,NSE,26151.8,26134.0,26145.3,CNXBAN,0
298,26139.55,2018-12-10 14:12:00,NSE,26141.35,26134.6,26134.6,CNXBAN,0
299,26129.6,2018-12-10 14:13:00,NSE,26138.25,26125.0,26138.25,CNXBAN,0
300,26138.0,2018-12-10 14:14:00,NSE,26140.1,26126.8,26127.6,CNXBAN,0
301,26141.05,2018-12-10 14:15:00,NSE,26144.2,26135.8,26139.15,CNXBAN,0
302,26136.5,2018-12-10 14:16:00,NSE,26143.05,26134.0,26142.75,CNXBAN,0
303,26143.85,2018-12-10 14:17:00,NSE,26145.9,26133.95,26135.55,CNXBAN,0
304,26143.65,2018-12-10 14:18:00,NSE,26151.65,26139.2,26143.9,CNXBAN,0
305,26133.9,2018-12-10 14:19:00,NSE,26145.0,26129.2,26143.05,CNXBAN,0
306,26140.25,2018-12-10 14:20:00,NSE,26140.45,26128.4,26133.85,CNXBAN,0
307,26141.25,2018-12-10 14:21:00,NSE,26146.5,26139.35,26139.55,CNXBAN,0
308,26126.0,2018-12-10 14:22:00,NSE,26142.2,26124.1,26141.55,CNXBAN,0
309,26124.85,2018-12-10 14:23:00,NSE,26134.3,26124.15,26124.7,CNXBAN,0
310,26116.8,2018-12-10 14:24:00,NSE,26122.8,26100.2,26122.8,CNXBAN,0
311,26123.85,2018-12-10 14:25:00,NSE,26125.0,26118.0,26118.0,CNXBAN,0
312,26108.4,2018-12-10 14:26:00,NSE,26122.35,26107.1,26122.35,CNXBAN,0
313,26105.6,2018-12-10 14:27:00,NSE,26117.15,26105.6,26108.6,CNXBAN,0
314,26101.95,2018-12-10 14:28:00,NSE,26116.9,26099.1,26105.85,CNXBAN,0
315,26113.75,2018-12-10 14:29:00,NSE,26118.7,26098.2,26100.05,CNXBAN,0
316,26122.2,2018-12-10 14:30:00,NSE,26132.05,26112.7,26112.7,CNXBAN,0
317,26108.85,2018-12-10 14:31:00,NSE,26123.75,26102.95,26122.8,CNXBAN,0
318,26101.8,2018-12-10 14:32:00,NSE,26113.75,26097.85,26110.95,CNXBAN,0
319,26127.65,2018-12-10 14:33:00,NSE,26129.0,26102.6,26103.4,CNXBAN,0
320,26105.05,2018-12-10 14:34:00,NSE,26128.2,26096.45,26127.6,CNXBAN,0
321,26085.0,2018-12-10 14:35:00,NSE,26106.2,26079.8,26106.2,CNXBAN,0
322,26090.4,2018-12-10 14:36:00,NSE,26092.2,26072.0,26083.8,CNXBAN,0
323,26084.55,2018-12-10 14:37:00,NSE,26102.1,26084.55,26090.25,CNXBAN,0
324,26097.35,2018-12-10 14:38:00,NSE,26098.9,26078.85,26083.0,CNXBAN,0
325,26085.55,2018-12-10 14:39:00,NSE,26099.05,26081.6,26098.0,CNXBAN,0
326,26100.0,2018-12-10 14:40:00,NSE,26101.7,26085.0,26085.0,CNXBAN,0
327,26105.5,2018-12-10 14:41:00,NSE,26111.3,26099.4,26099.4,CNXBAN,0
328,26112.6,2018-12-10 14:42:00,NSE,26131.35,26103.95,26106.5,CNXBAN,0
329,26113.5,2018-12-10 14:43:00,NSE,26115.7,26105.2,26113.45,CNXBAN,0
330,26110.05,2018-12-10 14:44:00,NSE,26121.35,26110.05,26113.2,CNXBAN,0
331,26131.7,2018-12-10 14:45:00,NSE,26144.3,26108.95,26110.1,CNXBAN,0
332,26112.5,2018-12-10 14:46:00,NSE,26131.65,26112.25,26130.4,CNXBAN,0
333,26120.6,2018-12-10 14:47:00,NSE,26120.6,26107.45,26113.7,CNXBAN,0
334,26114.15,2018-12-10 14:48:00,NSE,26120.95,26112.2,26120.95,CNXBAN,0
335,26099.1,2018-12-10 14:49:00,NSE,26123.15,26098.4,26113.7,CNXBAN,0
336,26109.95,2018-12-10 14:50:00,NSE,26112.05,26097.85,26097.85,CNXBAN,0
337,26108.15,2018-12-10 14:51:00,NSE,26118.55,26107.85,26107.85,CNXBAN,0
338,26105.75,2018-12-10 14:52:00,NSE,26112.25,26105.75,26108.4,CNXBAN,0
339,26119.6,2018-12-10 14:53:00,NSE,26122.15,26103.45,26105.35,CNXBAN,0
340,26124.55,2018-12-10 14:54:00,NSE,26137.7,26118.7,26120.55,CNXBAN,0
341,26117.1,2018-12-10 14:55:00,NSE,26122.75,26111.8,26122.75,CNXBAN,0
342,26108.15,2018-12-10 14:56:00,NSE,26117.35,26105.45,26115.35,CNXBAN,0
343,26113.4,2018-12-10 14:57:00,NSE,26116.8,26103.7,26108.95,CNXBAN,0
344,26108.25,2018-12-10 14:58:00,NSE,26112.7,26105.5,26111.85,CNXBAN,0
345,26108.8,2018-12-10 14:59:00,NSE,26115.35,26103.25,26108.2,CNXBAN,0
346,26092.25,2018-12-10 15:00:00,NSE,26112.75,26088.35,26111.4,CNXBAN,0
347,26088.35,2018-12-10 15:01:00,NSE,26099.45,26085.2,26090.15,CNXBAN,0
348,26086.75,2018-12-10 15:02:00,NSE,26091.4,26079.7,26087.1,CNXBAN,0
349,26097.25,2018-12-10 15:03:00,NSE,26099.45,26082.0,26087.8,CNXBAN,0
350,26099.1,2018-12-10 15:04:00,NSE,26102.45,26092.9,26099.3,CNXBAN,0
351,26098.7,2018-12-10 15:05:00,NSE,26102.2,26090.2,26100.05,CNXBAN,0
352,26110.1,2018-12-10 15:06:00,NSE,26110.85,26096.7,26097.55,CNXBAN,0
353,26108.2,2018-12-10 15:07:00,NSE,26116.45,26105.95,26110.6,CNXBAN,0
354,26110.1,2018-12-10 15:08:00,NSE,26113.55,26105.65,26106.15,CNXBAN,0
355,26103.25,2018-12-10 15:09:00,NSE,26114.45,26097.8,26110.3,CNXBAN,0
356,26105.5,2018-12-10 15:10:00,NSE,26107.35,26097.5,26101.1,CNXBAN,0
357,26115.35,2018-12-10 15:11:00,NSE,26122.55,26103.85,26109.85,CNXBAN,0
358,26118.3,2018-12-10 15:12:00,NSE,26121.6,26113.15,26116.45,CNXBAN,0
359,26116.8,2018-12-10 15:13:00,NSE,26126.35,26114.95,26122.9,CNXBAN,0
360,26115.8,2018-12-10 15:14:00,NSE,26119.25,26110.95,26118.85,CNXBAN,0
361,26114.3,2018-12-10 15:15:00,NSE,26117.45,26103.05,26117.05,CNXBAN,0
362,26105.65,2018-12-10 15:16:00,NSE,26118.5,26102.0,26111.35,CNXBAN,0
363,26104.2,2018-12-10 15:17:00,NSE,26113.05,26103.95,26108.65,CNXBAN,0
364,26102.9,2018-12-10 15:18:00,NSE,26107.2,26100.9,26104.05,CNXBAN,0
365,26107.8,2018-12-10 15:19:00,NSE,26111.25,26102.2,26102.2,CNXBAN,0
366,26104.45,2018-12-10 15:20:00,NSE,26111.2,26101.25,26107.55,CNXBAN,0
367,26093.95,2018-12-10 15:21:00,NSE,26104.0,26088.55,26102.65,CNXBAN,0
368,26097.45,2018-12-10 15:22:00,NSE,26098.7,26086.7,26093.25,CNXBAN,0
369,26094.35,2018-12-10 15:23:00,NSE,26100.6,26088.15,26097.0,CNXBAN,0
370,26094.95,2018-12-10 15:24:00,NSE,26097.8,26089.35,26093.35,CNXBAN,0
371,26099.2,2018-12-10 15:25:00,NSE,26102.15,26092.7,26095.15,CNXBAN,0
372,26099.65,2018-12-10 15:26:00,NSE,26106.65,26097.6,26100.8,CNXBAN,0
373,26109.7,2018-12-10 15:27:00,NSE,26109.7,26097.3,26102.8,CNXBAN,0
374,26103.0,2018-12-10 15:28:00,NSE,26112.6,26095.15,26109.05,CNXBAN,0
375,26090.2,2018-12-10 15:29:00,NSE,26112.5,26090.2,26102.2,CNXBAN,0
