,close,datetime,exchange_code,high,low,open,stock_code,volume
290,30544.45,2019-07-10 14:04:00,NSE,30548.8,30536.0,30539.55,CNXBAN,0
291,30544.0,2019-07-10 14:05:00,NSE,30550.95,30538.6,30543.95,CNXBAN,0
292,30566.4,2019-07-10 14:06:00,NSE,30568.4,30543.65,30544.05,CNXBAN,0
293,30569.45,2019-07-10 14:07:00,NSE,30569.9,30561.65,30564.2,CNXBAN,0
294,30561.1,2019-07-10 14:08:00,NSE,30573.85,30561.1,30573.85,CNXBAN,0
295,30566.55,2019-07-10 14:09:00,NSE,30570.85,30547.75,30558.75,CNXBAN,0
296,30565.25,2019-07-10 14:10:00,NSE,30573.3,30561.05,30565.75,CNXBAN,0
297,30562.8,2019-07-10 14:11:00,NSE,30570.0,30557.8,30565.7,CNXBAN,0
298,30563.2,2019-07-10 14:12:00,NSE,30564.95,30553.8,30562.5,CNXBAN,0
299,30571.85,2019-07-10 14:13:00,NSE,30573.05,30558.55,30563.6,CNXBAN,0
300,30559.45,2019-07-10 14:14:00,NSE,30578.25,30555.7,30572.2,CNXBAN,0
301,30541.0,2019-07-10 14:15:00,NSE,30562.1,30534.75,30556.95,CNXBAN,0
302,30547.8,2019-07-10 14:16:00,NSE,30548.05,30536.55,30540.9,CNXBAN,0
303,30523.75,2019-07-10 14:17:00,NSE,30547.2,30514.8,30547.2,CNXBAN,0
304,30540.3,2019-07-10 14:18:00,NSE,30540.7,30520.1,30524.1,CNXBAN,0
305,30535.35,2019-07-10 14:19:00,NSE,30543.4,30527.35,30537.8,CNXBAN,0
306,30532.15,2019-07-10 14:20:00,NSE,30539.6,30522.75,30539.6,CNXBAN,0
307,30539.55,2019-07-10 14:21:00,NSE,30546.05,30530.0,30532.7,CNXBAN,0
308,30541.7,2019-07-10 14:22:00,NSE,30549.8,30538.05,30540.6,CNXBAN,0
309,30538.6,2019-07-10 14:23:00,NSE,30545.5,30530.75,30545.05,CNXBAN,0
310,30534.65,2019-07-10 14:24:00,NSE,30547.05,30533.75,30539.5,CNXBAN,0
311,30535.2,2019-07-10 14:25:00,NSE,30541.9,30525.45,30536.5,CNXBAN,0
312,30537.0,2019-07-10 14:26:00,NSE,30541.35,30531.2,30537.65,CNXBAN,0
313,30534.25,2019-07-10 14:27:00,NSE,30549.25,30530.6,30536.15,CNXBAN,0
314,30503.1,2019-07-10 14:28:00,NSE,30538.2,30486.4,30538.1,CNXBAN,0
315,30487.6,2019-07-10 14:29:00,NSE,30503.05,30481.4,30501.1,CNXBAN,0
316,30467.0,2019-07-10 14:30:00,NSE,30492.2,30457.6,30489.1,CNXBAN,0
317,30451.05,2019-07-10 14:31:00,NSE,30471.95,30448.4,30468.05,CNXBAN,0
318,30475.7,2019-07-10 14:32:00,NSE,30475.7,30451.7,30452.6,CNXBAN,0
319,30477.35,2019-07-10 14:33:00,NSE,30491.65,30474.25,30475.2,CNXBAN,0
320,30471.75,2019-07-10 14:34:00,NSE,30483.3,30468.1,30481.3,CNXBAN,0
321,30486.55,2019-07-10 14:35:00,NSE,30506.5,30473.9,30478.0,CNXBAN,0
322,30491.1,2019-07-10 14:36:00,NSE,30499.5,30484.15,30489.0,CNXBAN,0
323,30486.75,2019-07-10 14:37:00,NSE,30498.2,30479.7,30485.5,CNXBAN,0
324,30494.2,2019-07-10 14:38:00,NSE,30495.8,30478.1,30487.6,CNXBAN,0
325,30490.55,2019-07-10 14:39:00,NSE,30494.85,30482.55,30494.85,CNXBAN,0
326,30488.8,2019-07-10 14:40:00,NSE,30495.5,30485.35,30490.6,CNXBAN,0
327,30506.3,2019-07-10 14:41:00,NSE,30516.5,30484.85,30488.55,CNXBAN,0
328,30525.05,2019-07-10 14:42:00,NSE,30526.5,30506.7,30508.8,CNXBAN,0
329,30538.55,2019-07-10 14:43:00,NSE,30539.35,30523.65,30523.65,CNXBAN,0
330,30538.55,2019-07-10 14:44:00,NSE,30550.9,30532.2,30539.5,CNXBAN,0
331,30552.95,2019-07-10 14:45:00,NSE,30555.75,30537.4,30538.0,CNXBAN,0
332,30550.3,2019-07-10 14:46:00,NSE,30555.8,30541.25,30553.65,CNXBAN,0
333,30540.25,2019-07-10 14:47:00,NSE,30549.85,30530.55,30547.9,CNXBAN,0
334,30556.95,2019-07-10 14:48:00,NSE,30560.5,30539.5,30539.5,CNXBAN,0
335,30561.7,2019-07-10 14:49:00,NSE,30568.4,30554.15,30557.7,CNXBAN,0
336,30546.95,2019-07-10 14:50:00,NSE,30557.5,30534.05,30556.7,CNXBAN,0
337,30550.8,2019-07-10 14:51:00,NSE,30552.55,30540.2,30545.35,CNXBAN,0
338,30546.25,2019-07-10 14:52:00,NSE,30552.45,30540.65,30550.35,CNXBAN,0
339,30535.35,2019-07-10 14:53:00,NSE,30547.4,30532.65,30546.35,CNXBAN,0
340,30552.7,2019-07-10 14:54:00,NSE,30552.7,30533.1,30533.1,CNXBAN,0
341,30545.6,2019-07-10 14:55:00,NSE,30552.45,30538.25,30552.4,CNXBAN,0
342,30543.95,2019-07-10 14:56:00,NSE,30547.25,30540.2,30545.5,CNXBAN,0
343,30533.65,2019-07-10 14:57:00,NSE,30545.8,30522.45,30543.45,CNXBAN,0
344,30547.75,2019-07-10 14:58:00,NSE,30555.0,30530.6,30533.6,CNXBAN,0
345,30534.95,2019-07-10 14:59:00,NSE,30549.6,30529.85,30546.1,CNXBAN,0
346,30561.6,2019-07-10 15:00:00,NSE,30568.25,30533.05,30533.3,CNXBAN,0
347,30548.15,2019-07-10 15:01:00,NSE,30559.75,30530.8,30556.65,CNXBAN,0
348,30559.75,2019-07-10 15:02:00,NSE,30560.3,30546.85,30547.9,CNXBAN,0
349,30550.7,2019-07-10 15:03:00,NSE,30562.75,30548.8,30562.05,CNXBAN,0
350,30535.75,2019-07-10 15:04:00,NSE,30552.5,30522.5,30550.55,CNXBAN,0
351,30519.65,2019-07-10 15:05:00,NSE,30541.4,30519.65,30535.35,CNXBAN,0
352,30529.7,2019-07-10 15:06:00,NSE,30535.35,30520.8,30522.0,CNXBAN,0
353,30514.65,2019-07-10 15:07:00,NSE,30531.75,30514.65,30529.85,CNXBAN,0
354,30509.6,2019-07-10 15:08:00,NSE,30517.8,30499.8,30517.5,CNXBAN,0
355,30507.95,2019-07-10 15:09:00,NSE,30514.05,30505.75,30506.45,CNXBAN,0
356,30507.55,2019-07-10 15:10:00,NSE,30512.5,30505.4,30506.6,CNXBAN,0
357,30510.7,2019-07-10 15:11:00,NSE,30514.35,30502.35,30507.15,CNXBAN,0
358,30500.75,2019-07-10 15:12:00,NSE,30514.55,30492.3,30512.95,CNXBAN,0
359,30508.15,2019-07-10 15:13:00,NSE,30523.25,30499.8,30502.5,CNXBAN,0
360,30510.9,2019-07-10 15:14:00,NSE,30517.35,30507.15,30509.05,CNXBAN,0
361,30488.45,2019-07-10 15:15:00,NSE,30512.95,30486.65,30512.0,CNXBAN,0
362,30479.25,2019-07-10 15:16:00,NSE,30493.45,30473.75,30491.65,CNXBAN,0
363,30492.95,2019-07-10 15:17:00,NSE,30492.95,30477.55,30481.65,CNXBAN,0
364,30501.8,2019-07-10 15:18:00,NSE,30503.65,30491.95,30494.55,CNXBAN,0
365,30514.1,2019-07-10 15:19:00,NSE,30514.1,30496.65,30502.25,CNXBAN,0
366,30503.55,2019-07-10 15:20:00,NSE,30514.75,30498.15,30509.25,CNXBAN,0
367,30510.3,2019-07-10 15:21:00,NSE,30510.55,30502.9,30510.55,CNXBAN,0
368,30498.05,2019-07-10 15:22:00,NSE,30515.4,30496.3,30509.3,CNXBAN,0
369,30502.6,2019-07-10 15:23:00,NSE,30505.25,30494.6,30497.3,CNXBAN,0
370,30526.0,2019-07-10 15:24:00,NSE,30531.9,30500.6,30505.95,CNXBAN,0
371,30533.85,2019-07-10 15:25:00,NSE,30538.55,30524.9,30528.0,CNXBAN,0
372,30544.45,2019-07-10 15:26:00,NSE,30552.65,30534.65,30537.55,CNXBAN,0
373,30530.9,2019-07-10 15:27:00,NSE,30546.35,30530.4,30544.95,CNXBAN,0
374,30524.9,2019-07-10 15:28:00,NSE,30530.85,30517.2,30529.05,CNXBAN,0
375,30530.05,2019-07-10 15:29:00,NSE,30539.7,30521.45,30524.85,CNXBAN,0
