,close,datetime,exchange_code,high,low,open,stock_code,volume
290,30667.8,2019-07-08 14:04:00,NSE,30670.25,30647.5,30655.45,CNXBAN,0
291,30655.95,2019-07-08 14:05:00,NSE,30671.95,30651.8,30671.65,CNXBAN,0
292,30660.3,2019-07-08 14:06:00,NSE,30661.8,30654.95,30656.75,CNXBAN,0
293,30648.1,2019-07-08 14:07:00,NSE,30660.9,30647.85,30660.9,CNXBAN,0
294,30648.15,2019-07-08 14:08:00,NSE,30657.7,30639.3,30647.85,CNXBAN,0
295,30657.45,2019-07-08 14:09:00,NSE,30659.75,30642.35,30648.4,CNXBAN,0
296,30615.1,2019-07-08 14:10:00,NSE,30665.65,30613.7,30661.3,CNXBAN,0
297,30609.65,2019-07-08 14:11:00,NSE,30620.7,30604.95,30612.75,CNXBAN,0
298,30594.85,2019-07-08 14:12:00,NSE,30613.55,30593.7,30613.55,CNXBAN,0
299,30598.75,2019-07-08 14:13:00,NSE,30612.1,30585.9,30593.55,CNXBAN,0
300,30602.1,2019-07-08 14:14:00,NSE,30605.05,30589.65,30596.9,CNXBAN,0
301,30613.9,2019-07-08 14:15:00,NSE,30619.0,30600.05,30602.85,CNXBAN,0
302,30590.3,2019-07-08 14:16:00,NSE,30614.0,30590.3,30614.0,CNXBAN,0
303,30568.4,2019-07-08 14:17:00,NSE,30592.8,30558.4,30592.45,CNXBAN,0
304,30554.45,2019-07-08 14:18:00,NSE,30572.7,30551.8,30571.95,CNXBAN,0
305,30577.3,2019-07-08 14:19:00,NSE,30581.25,30551.5,30556.75,CNXBAN,0
306,30542.25,2019-07-08 14:20:00,NSE,30579.5,30536.75,30579.5,CNXBAN,0
307,30563.9,2019-07-08 14:21:00,NSE,30564.05,30539.25,30548.4,CNXBAN,0
308,30580.9,2019-07-08 14:22:00,NSE,30581.25,30551.8,30568.65,CNXBAN,0
309,30581.55,2019-07-08 14:23:00,NSE,30592.75,30575.15,30588.7,CNXBAN,0
310,30546.1,2019-07-08 14:24:00,NSE,30588.5,30540.7,30583.3,CNXBAN,0
311,30572.0,2019-07-08 14:25:00,NSE,30575.95,30547.75,30548.2,CNXBAN,0
312,30578.0,2019-07-08 14:26:00,NSE,30583.7,30559.25,30573.15,CNXBAN,0
313,30588.9,2019-07-08 14:27:00,NSE,30591.4,30578.4,30578.4,CNXBAN,0
314,30606.7,2019-07-08 14:28:00,NSE,30613.45,30593.05,30593.95,CNXBAN,0
315,30610.85,2019-07-08 14:29:00,NSE,30610.85,30583.0,30605.1,CNXBAN,0
316,30663.5,2019-07-08 14:30:00,NSE,30672.35,30611.3,30611.3,CNXBAN,0
317,30648.05,2019-07-08 14:31:00,NSE,30666.05,30634.9,30666.05,CNXBAN,0
318,30665.9,2019-07-08 14:32:00,NSE,30672.9,30642.3,30649.3,CNXBAN,0
319,30647.15,2019-07-08 14:33:00,NSE,30667.3,30643.95,30667.3,CNXBAN,0
320,30644.35,2019-07-08 14:34:00,NSE,30660.9,30641.15,30649.5,CNXBAN,0
321,30660.2,2019-07-08 14:35:00,NSE,30662.75,30635.25,30647.7,CNXBAN,0
322,30652.45,2019-07-08 14:36:00,NSE,30661.7,30649.75,30661.7,CNXBAN,0
323,30682.55,2019-07-08 14:37:00,NSE,30684.85,30651.25,30653.35,CNXBAN,0
324,30676.65,2019-07-08 14:38:00,NSE,30691.1,30675.55,30683.7,CNXBAN,0
325,30673.5,2019-07-08 14:39:00,NSE,30683.6,30670.25,30682.35,CNXBAN,0
326,30668.7,2019-07-08 14:40:00,NSE,30676.05,30656.85,30671.8,CNXBAN,0
327,30665.15,2019-07-08 14:41:00,NSE,30678.8,30663.3,30669.65,CNXBAN,0
328,30668.65,2019-07-08 14:42:00,NSE,30674.45,30654.65,30668.0,CNXBAN,0
329,30640.35,2019-07-08 14:43:00,NSE,30675.9,30640.35,30675.3,CNXBAN,0
330,30630.2,2019-07-08 14:44:00,NSE,30643.55,30630.2,30643.55,CNXBAN,0
331,30656.35,2019-07-08 14:45:00,NSE,30657.55,30627.9,30635.85,CNXBAN,0
332,30644.3,2019-07-08 14:46:00,NSE,30657.0,30638.2,30654.85,CNXBAN,0
333,30658.55,2019-07-08 14:47:00,NSE,30661.6,30644.85,30648.35,CNXBAN,0
334,30648.1,2019-07-08 14:48:00,NSE,30661.4,30644.05,30660.35,CNXBAN,0
335,30657.7,2019-07-08 14:49:00,NSE,30669.4,30653.65,30654.1,CNXBAN,0
336,30677.05,2019-07-08 14:50:00,NSE,30679.1,30650.2,30659.6,CNXBAN,0
337,30666.8,2019-07-08 14:51:00,NSE,30682.85,30663.7,30682.85,CNXBAN,0
338,30658.4,2019-07-08 14:52:00,NSE,30670.75,30648.45,30669.3,CNXBAN,0
339,30656.7,2019-07-08 14:53:00,NSE,30663.15,30650.2,30659.75,CNXBAN,0
340,30652.25,2019-07-08 14:54:00,NSE,30659.65,30649.15,30658.3,CNXBAN,0
341,30650.25,2019-07-08 14:55:00,NSE,30654.25,30640.35,30653.2,CNXBAN,0
342,30650.0,2019-07-08 14:56:00,NSE,30656.65,30647.85,30653.8,CNXBAN,0
343,30637.4,2019-07-08 14:57:00,NSE,30648.85,30632.05,30646.1,CNXBAN,0
344,30617.45,2019-07-08 14:58:00,NSE,30637.55,30604.45,30637.55,CNXBAN,0
345,30605.25,2019-07-08 14:59:00,NSE,30621.2,30599.35,30619.6,CNXBAN,0
346,30570.2,2019-07-08 15:00:00,NSE,30611.95,30568.35,30607.55,CNXBAN,0
347,30574.4,2019-07-08 15:01:00,NSE,30579.9,30571.6,30574.3,CNXBAN,0
348,30610.6,2019-07-08 15:02:00,NSE,30614.7,30570.25,30575.15,CNXBAN,0
349,30601.55,2019-07-08 15:03:00,NSE,30615.55,30600.4,30614.1,CNXBAN,0
350,30600.4,2019-07-08 15:04:00,NSE,30608.1,30596.4,30608.1,CNXBAN,0
351,30592.9,2019-07-08 15:05:00,NSE,30601.25,30592.9,30598.1,CNXBAN,0
352,30593.6,2019-07-08 15:06:00,NSE,30595.35,30590.65,30593.0,CNXBAN,0
353,30594.2,2019-07-08 15:07:00,NSE,30594.2,30586.15,30592.65,CNXBAN,0
354,30593.65,2019-07-08 15:08:00,NSE,30595.55,30587.2,30594.45,CNXBAN,0
355,30591.95,2019-07-08 15:09:00,NSE,30592.25,30584.45,30591.85,CNXBAN,0
356,30601.8,2019-07-08 15:10:00,NSE,30603.9,30590.35,30593.4,CNXBAN,0
357,30587.35,2019-07-08 15:11:00,NSE,30601.6,30575.75,30600.1,CNXBAN,0
358,30584.35,2019-07-08 15:12:00,NSE,30592.2,30571.6,30586.45,CNXBAN,0
359,30582.7,2019-07-08 15:13:00,NSE,30588.7,30575.7,30582.5,CNXBAN,0
360,30592.5,2019-07-08 15:14:00,NSE,30592.5,30582.45,30583.6,CNXBAN,0
361,30589.8,2019-07-08 15:15:00,NSE,30596.55,30585.0,30591.4,CNXBAN,0
362,30590.4,2019-07-08 15:16:00,NSE,30597.05,30585.5,30590.5,CNXBAN,0
363,30613.5,2019-07-08 15:17:00,NSE,30613.55,30590.35,30593.35,CNXBAN,0
364,30617.0,2019-07-08 15:18:00,NSE,30617.35,30609.8,30611.5,CNXBAN,0
365,30623.75,2019-07-08 15:19:00,NSE,30627.35,30609.55,30617.8,CNXBAN,0
366,30632.2,2019-07-08 15:20:00,NSE,30633.5,30616.8,30626.15,CNXBAN,0
367,30625.95,2019-07-08 15:21:00,NSE,30633.5,30621.95,30633.0,CNXBAN,0
368,30613.45,2019-07-08 15:22:00,NSE,30628.15,30612.3,30622.85,CNXBAN,0
369,30625.85,2019-07-08 15:23:00,NSE,30626.8,30607.8,30615.65,CNXBAN,0
370,30635.3,2019-07-08 15:24:00,NSE,30637.45,30622.0,30622.35,CNXBAN,0
371,30633.55,2019-07-08 15:25:00,NSE,30636.8,30630.75,30635.35,CNXBAN,0
372,30632.3,2019-07-08 15:26:00,NSE,30635.6,30627.4,30633.3,CNXBAN,0
373,30630.25,2019-07-08 15:27:00,NSE,30636.45,30623.1,30632.95,CNXBAN,0
374,30629.75,2019-07-08 15:28:00,NSE,30636.95,30626.95,30629.85,CNXBAN,0
375,30642.35,2019-07-08 15:29:00,NSE,30645.15,30627.2,30632.1,CNXBAN,0
